intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1003000,0.005922750329205714,0.3513037350246653,0.0058873201178645035,0.003043688698177422,1.5957873620862588,1.0,0.8935870412677924,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.3534178999295278,997000,37,36234000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9043238582610026,0.9798123576402606,0.9420681079506317,0.9798123576402606,False,1591,231127,522721,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1091000,0.006442393428876803,0.23277967757694187,0.005627498568028958,0.0027261196699577784,1.4952780692549843,1.0,1.3613726605117047,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.2664875427454812,953000,38,35281000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.905816322012959,0.9744033378599856,0.9401098299364723,0.9744033378599856,False,1425,232552,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
957000,0.005651118708923099,0.293512164691204,0.005556638145346537,0.003518129174071828,1.9543039319872475,2.0,1.4458100513725132,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.2985028072364317,941000,39,34340000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9034917775602503,0.9765733555246152,0.9400325665424327,0.9765733555246152,False,1839,234391,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1073000,0.006336102794853172,0.2725668920905616,0.005473967652217046,0.002970992173645214,1.6752966558791802,1.0,1.6751448740000052,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.3154954425169068,927000,40,33413000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9055208921487522,0.97763408579572,0.9415774889722361,0.97763408579572,False,1553,235944,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
939000,0.005544828074899467,0.381175468483816,0.005285006525063922,0.024936820980982207,14.564245810055866,14.0,5.068034986179718,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.39991482112436116,895000,41,32518000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9031554593367694,0.9821898485818842,0.9426726539593269,0.9821898485818842,False,13035,248979,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1006000,0.005940465434876319,0.2963212959838002,0.005184620926263825,0.0024850732991404593,1.479498861047836,1.0,1.1657268595372325,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.3395207559905501,878000,42,31640000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9043768170645984,0.9790419493617535,0.941709383213176,0.9790419493617535,False,1299,250278,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
818000,0.004830318812851718,0.26472556894243643,0.004670882861816271,0.001989589092460414,1.3147914032869785,1.0,0.6863459195930474,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.2737617135207497,791000,43,30849000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9007157578511392,0.9749180078126454,0.9378168828318922,0.9749180078126454,False,1040,251318,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
1880000,0.011101466220246005,0.21059933407325193,0.004481921734663147,0.004352226139757155,2.997364953886693,3.0,1.8097942908995377,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5216426193118757,759000,44,30090000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9155332560656293,0.9873208204347852,0.9514270382502072,0.9873208204347852,False,2275,253593,522721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
890000,0.005255481348946246,0.2535117056856187,0.004476016699439612,0.002582639687328422,1.7810026385224274,1.0,1.570526035765337,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.2976588628762542,758000,45,29332000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9022068651282463,0.9765191426181663,0.9393630038732064,0.9765191426181663,False,1350,254943,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
937000,0.005533018004452397,0.20125598086124402,0.003974088705439128,0.002672553809776152,2.0757800891530462,2.0,1.8272882885656723,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.2802033492822967,673000,46,28659000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9031177011979554,0.9753627008252279,0.9392402010115917,0.9753627008252279,False,1397,256340,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
877000,0.00517871589104029,0.2275741710296684,0.0038500829657448906,0.002840903656061264,2.2776073619631902,1.0,3.3494695733089572,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.30610820244328096,652000,47,28007000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9019465988294686,0.9770552372550878,0.9395009180422782,0.9770552372550878,False,1485,257825,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
683000,0.004033139057674479,0.21006207121855602,0.003796937648733075,0.001840369910525883,1.4961119751166407,1.0,1.2324918682048034,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.2231296961777197,643000,48,27364000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.897535897301715,0.9710165122021013,0.9342762047519082,0.9710165122021013,False,962,258787,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
588000,0.003472160711438644,0.3637492240844196,0.0034603506409915737,0.007814876387212299,6.9709897610921505,7.0,3.008664060663685,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542875.1 uncultured Eubacterium sp., UMGS508",d6c690d8cb173357163d2da9febed912,0.3649906890130354,586000,49,26778000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.8949040365882275,0.9804315762793298,0.9376678064337787,0.9804315762793298,False,4085,262872,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900542875
762000,0.004499636840333753,0.1788467468393463,0.0034249204296503627,0.00152280088230624,1.3724137931034484,1.0,1.0184154533744167,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.23496762257169287,580000,50,26198000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.8994641779945655,0.9720012512123017,0.9357327146034335,0.9720012512123017,False,796,263668,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1192000,0.007038801986453849,0.0824757004002287,0.0034072053239797575,0.0033612577263970648,3.045060658578856,3.0,1.8649500961523235,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1703830760434534,577000,51,25621000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9073902179906094,0.9658950279218671,0.9366426229562382,0.9658950279218671,False,1757,265425,522721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
574000,0.0033894902183091522,0.19908386187455954,0.0033363449012973364,0.0014520174242090905,1.343362831858407,1.0,0.6343941582321359,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.2022551092318534,565000,52,25056000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.89448129340703,0.9691481839742656,0.9318147386906478,0.9691481839742656,False,759,266184,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
701000,0.004139429691698111,0.16677018633540372,0.003171003915038353,0.0014883656864751941,1.4487895716945995,1.0,1.0769652801113718,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.21770186335403727,537000,53,24519000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.8979938106604667,0.9705477448937847,0.9342707777771257,0.9705477448937847,False,778,266962,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
533000,0.003147383774144213,0.19193374144760533,0.003147383774144213,0.0012626238471383396,1.2382739212007505,1.0,0.5174972460205421,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.19193374144760533,533000,54,23986000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.8931824687698072,0.9681533303188729,0.93066789954434,0.9681533303188729,False,660,267622,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
672000,0.003968183670215593,0.14154989991421218,0.0029229924356498787,0.0017045421936367584,1.8,1.0,2.264883434019722,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.19216471261080925,495000,55,23491000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.8972502004544942,0.9681761612875733,0.9327131808710338,0.9681761612875733,False,891,268513,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
868000,0.005125570574028474,0.164535666218035,0.002887562224308668,0.0012817545114889204,1.3701431492842535,1.0,0.9571644493968966,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.2920592193808883,489000,56,23002000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9017641892448864,0.9761555720589169,0.9389598806519017,0.9761555720589169,False,670,269183,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
459000,0.0027104111676026148,0.22141823444283648,0.0027104111676026148,0.001396538497592406,1.5904139433551199,1.0,1.2305106555942833,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.22141823444283648,459000,57,22543000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.890568554649364,0.9708699221844183,0.9307192384168912,0.9708699221844183,False,730,269913,522721,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
473000,0.0027930816607321064,0.10408921933085502,0.0026454557801437284,0.0010120121441457297,1.1808035714285714,1.0,0.7108139680184274,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.10989776951672862,448000,58,22095000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.8910933619889876,0.9576258489453238,0.9243596054671557,0.9576258489453238,False,529,270442,522721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
495000,0.0029229924356498787,0.12859608745684695,0.0026395507449201933,0.000998620679100323,1.167785234899329,1.0,0.4833146815406398,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.14240506329113925,447000,59,21648000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.8918880537804386,0.9625038147161474,0.9271959342482929,0.9625038147161474,False,522,270964,522721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
523000,0.0030883334219088615,0.1522272886706419,0.002562785287014237,0.0013200158401900823,1.5898617511520738,1.0,1.439242145449294,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1834444054717643,434000,60,21214000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.8928508276033029,0.9672949294385947,0.9300728785209489,0.9672949294385947,False,690,271654,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1357000,0.008013132798337142,0.10417180942977043,0.0024919248643318157,0.0015954974068384472,1.9763033175355451,1.0,2.339523908090977,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.33497901752653664,422000,61,20792000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9096997704059809,0.9787834552478816,0.9442416128269313,0.9787834552478816,False,834,272488,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
592000,0.003495780852332784,0.13333333333333333,0.0023856342303081837,0.002456377302614588,3.1782178217821784,1.0,4.314139863800762,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.19537953795379537,404000,62,20388000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.8950230085987683,0.968491176041825,0.9317570923202967,0.968491176041825,False,1284,273772,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
395000,0.002332488913296368,0.11295396053760366,0.002332488913296368,0.0008666190950813149,1.1468354430379746,1.0,0.40716228314977854,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.11295396053760366,395000,63,19993000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.8879502204129333,0.9581410351074638,0.9230456277601986,0.9581410351074638,False,453,274225,522721,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
394000,0.002326583878072833,0.1331290432414028,0.002308868772402227,0.000847488430730734,1.132992327365729,1.0,0.4203408645330283,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.1341504937010555,391000,64,19602000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.8879060876745795,0.9613775275892122,0.9246418076318959,0.9613775275892122,False,443,274668,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
1756000,0.01036924185252765,0.054336468129571575,0.0021494328213667794,0.002142634407265061,3.076923076923077,3.0,2.0541074863578612,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.26212867592177935,364000,65,19238000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9143091763068028,0.9740882937787696,0.9441987350427862,0.9740882937787696,False,1120,275788,522721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
523000,0.0030883334219088615,0.08756783423778984,0.0020962875043549637,0.0009431417524836385,1.388732394366197,1.0,1.7201006599905426,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.12900838677849039,355000,66,18883000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.8928508276033029,0.9606410394862168,0.9267459335447599,0.9606410394862168,False,493,276281,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
338000,0.0019959019055548668,0.1257099583491102,0.001960471694213656,0.0007001823152312611,1.1024096385542168,1.0,0.33165372550604344,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.12798182506626277,332000,67,18551000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.8852410666520093,0.9604905667806285,0.9228658167163188,0.9604905667806285,False,366,276647,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
1521000,0.0089815585749969,0.12035010940919037,0.0019486616237665857,0.0016681939313706548,2.6424242424242426,2.0,1.7733772442211488,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5547045951859956,330000,68,18221000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9117371294510376,0.9885112202574109,0.9501241748542242,0.9885112202574109,False,872,277519,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
923000,0.005450347511322905,0.15792007703418393,0.0019368515533195155,0.0017619341866885012,2.807926829268293,2.0,2.1772797067614698,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.4443909484833895,328000,69,17893000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9028511605973963,0.9842228315567546,0.9435369960770754,0.9842228315567546,False,921,278440,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
442000,0.002610025568802518,0.09863945578231292,0.0018837062363076995,0.000784357238373817,1.2852664576802508,1.0,0.6835293628040799,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.13667285095856524,319000,70,17574000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.8899097719734163,0.9617287370132432,0.9258192544933297,0.9617287370132432,False,410,278850,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
341000,0.002013617011225472,0.09843034663178549,0.0017774156022840675,0.0006810516508806801,1.1827242524916943,1.0,0.6646013120885008,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.11151079136690648,301000,71,17273000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.8853944623936969,0.9578994836930225,0.9216469730433596,0.9578994836930225,False,356,279206,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
547000,0.0032300542672737045,0.0676132521974307,0.0017715105670605324,0.0041264843004203,7.19,6.0,5.666324499473475,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12328149650664863,300000,72,16973000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.8936366602838905,0.9597861277627001,0.9267113940232954,0.9597861277627001,False,2157,281363,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
434000,0.002562785287014237,0.0857307249712313,0.0017597004966134623,0.000784357238373817,1.3758389261744965,1.0,1.3003691270837954,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.12485615650172613,298000,73,16675000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.8895911131249379,0.9600250124340393,0.9248080627794886,0.9600250124340393,False,410,281773,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1195000,0.007056517092124455,0.08041293126867699,0.001747890426166392,0.0011574051932101445,2.043918918918919,2.0,1.5665733974640557,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3246400434664493,296000,74,16379000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9074349412739442,0.978181959198973,0.9428084502364587,0.978181959198973,False,605,282378,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1152000,0.006802600577512445,0.05022359821121431,0.0017242702852722518,0.0019781106938500654,3.541095890410959,3.0,2.6331051317105905,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.19814241486068113,292000,75,16087000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9067831279115941,0.9687578711101619,0.937770499510878,0.9687578711101619,False,1034,283412,522721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
