intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
466000,0.00164255703127203,0.17335834896810506,0.0016284578292868623,0.0008212412716702751,1.2619047619047619,1.0,0.5451667281598133,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.174859287054409,462000,91,52842000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8818655188426109,0.9663862874385134,0.9241259031405622,0.9663862874385134,False,583,280728,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
1037000,0.0036552181146547106,0.14084946908182386,0.0015896850238276514,0.005396527121387348,8.494456762749445,9.0,4.911350747839938,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.32386008744534667,451000,92,52391000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8958060397109959,0.9781358243096553,0.9369709320103257,0.9781358243096553,False,3831,284559,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
536000,0.0018892930660124637,0.1685981308411215,0.0015896850238276514,0.0014818967715216629,2.3325942350332594,1.0,3.4596536952750956,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.20037383177570092,451000,93,51940000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.884288759376873,0.9689706173900993,0.9266296883834861,0.9689706173900993,False,1052,285611,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
505000,0.0017800242506274145,0.18075212292761828,0.0015755858218424836,0.0010776150477320077,1.7114093959731544,1.0,1.5104200432711739,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.20420541852001617,447000,94,51493000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8832563791500619,0.9693305648565242,0.9262934720032932,0.9693305648565242,False,765,286376,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
450000,0.0015861602233313594,0.06562683931724544,0.0015720610213461918,0.0008282845072763667,1.3183856502242153,1.0,1.4964751092548103,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.06621542083578576,446000,95,51047000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8812615950852211,0.948159829785148,0.9147107124351845,0.948159829785148,False,588,286964,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
518000,0.0018258466570792093,0.11052894211576847,0.001561486619857316,0.0009719665136406344,1.5575620767494356,1.0,0.9957949590896125,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.12924151696606787,443000,96,50604000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8836966763503937,0.9606750479571419,0.9221858621537677,0.9606750479571419,False,690,287654,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
469000,0.0016531314327609056,0.1724813798510388,0.0015509122183684403,0.0010212691628832752,1.6477272727272727,1.0,1.3094045552296656,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.18384947079576636,440000,97,50164000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8819764875784996,0.9673367644293319,0.9246566260039157,0.9673367644293319,False,725,288379,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
555000,0.00195626427544201,0.1525780427920028,0.0015332882158869809,0.0008789958036402259,1.4344827586206896,1.0,1.2529347238050859,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.19466853735531392,435000,98,49729000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8848929514317069,0.968421946369937,0.9266574489008219,0.968421946369937,False,624,289003,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
432000,0.0015227138143981051,0.17704918032786884,0.0015227138143981051,0.000766304033942761,1.2592592592592593,1.0,0.554783414035009,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.17704918032786884,432000,99,49297000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.880556487984311,0.966622151846603,0.923589319915457,0.966622151846603,False,544,289547,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
439000,0.0015473874178721485,0.2750478621569879,0.001519189013901813,0.000938158982731395,1.5452436194895591,1.0,1.4537476566564884,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.2801531589023612,431000,100,48866000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.880834059385126,0.9753592748733023,0.9280966671292141,0.9753592748733023,False,666,290213,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
465000,0.001639032230775738,0.12055944055944055,0.001519189013901813,0.0008127893889429653,1.3387470997679813,1.0,0.848832859722389,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291465.1 Bacteroides sp. Marseille-P3684 strain=Marseille-P4684, PRJEB24949",3185f8e01c4d2471f0150928e52efd2e,0.13006993006993006,431000,101,48435000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8818283735724939,0.9607954102033084,0.9213118918879011,0.9607954102033084,False,577,290790,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900291465
430000,0.0015156642134055212,0.2303160149973219,0.0015156642134055212,0.0017734867256138532,2.927906976744186,3.0,1.6458299074843457,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.2303160149973219,430000,102,48005000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.880476371701225,0.9716202369185594,0.9260483043098922,0.9716202369185594,False,1259,292049,709901,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
648000,0.0022840707215971575,0.0964261631827377,0.0015121394129092294,0.0010452161639439865,1.7296037296037297,1.0,2.9035120734125233,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.14565070802427513,429000,103,47576000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8875850755728818,0.9629292181725727,0.9252571468727273,0.9629292181725727,False,742,292791,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
506000,0.0017835490511237063,0.10480673934588702,0.001490990609931478,0.0010114086330347471,1.6973995271867612,1.0,3.2584740005114705,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.12537165510406342,423000,104,47153000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8832906404637583,0.960102575048515,0.9216966077561366,0.960102575048515,False,718,293509,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
422000,0.001487465809435186,0.23115024766097964,0.0014804162084426022,0.0009437935712162681,1.5952380952380953,1.0,0.8662872010708856,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.2322509631260319,420000,105,46733000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8801522107313715,0.9717796372527043,0.9259659239920379,0.9717796372527043,False,670,294179,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
776000,0.002735245185122522,0.10934554268785349,0.0014310690014945153,0.0010423988697015499,1.8226600985221675,1.0,1.5890880421327358,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.20899542149205494,406000,106,46327000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8907278363092189,0.9697713475084946,0.9302495919088567,0.9697713475084946,False,740,294919,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
521000,0.001836421058568085,0.08263619669455213,0.0014275442009982235,0.0013184937054603388,2.311111111111111,1.0,9.60360014798977,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.10630483574780657,405000,107,45922000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8837967441945065,0.9570019095139906,0.9203993268542485,0.9570019095139906,False,936,295855,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
555000,0.00195626427544201,0.12484548825710753,0.0014240194005019316,0.0007508089156093597,1.3193069306930694,1.0,0.7574864079762733,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.1715080346106304,404000,108,45518000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8848929514317069,0.966019670968492,0.9254563112000994,0.966019670968492,False,533,296388,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
398000,0.0014028705975241802,0.20378904249871993,0.0014028705975241802,0.0007578521512154511,1.3517587939698492,1.0,0.6776284555190984,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549155.1 uncultured Ruminococcaceae bacterium, UMGS1163",c52da633813fe30009aeecda372de85d,0.20378904249871993,398000,109,45120000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8791422842369264,0.9692917717435857,0.9242170279902561,0.9692917717435857,False,538,296926,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp900549155
398000,0.0014028705975241802,0.1300653594771242,0.0014028705975241802,0.0006747419710635709,1.2035175879396984,1.0,0.46623444880065784,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768515.1 Lentisphaeria bacterium, SRS476144_153",ad31e1cd1f60869db579710db1d26d0b,0.1300653594771242,398000,110,44722000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8791422842369264,0.9607947481943757,0.919968516215651,0.9607947481943757,False,479,297405,709901,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515
604000,0.0021289794997603135,0.11000552791597568,0.0014028705975241802,0.0007198186789425568,1.2839195979899498,1.0,0.6962156957747033,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.16694306246545051,398000,111,44324000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8863621565730614,0.9655088138203651,0.9259354851967132,0.9655088138203651,False,511,297916,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
398000,0.0014028705975241802,0.16080196399345337,0.0013852465950427205,0.0007310878559123032,1.3206106870229009,1.0,1.2856648000961985,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.16284779050736498,393000,112,43931000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8791422842369264,0.9650387283991998,0.9220905063180631,0.9650387283991998,False,519,298435,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
386000,0.0013605729915686772,0.22325043377674958,0.0013605729915686772,0.0011100139315200288,2.0414507772020727,2.0,1.2377239553091102,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.22325043377674958,386000,113,43545000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8786147049382301,0.9710268119460819,0.9248207584421559,0.9710268119460819,False,788,299223,709901,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
413000,0.0014557426049685589,0.15416323165704865,0.0013182753856131743,0.0006958716778818455,1.320855614973262,1.0,0.8948714934828079,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.17023907666941468,374000,114,43171000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8797802486479873,0.9658790148780941,0.9228296317630407,0.9658790148780941,False,494,299717,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
372000,0.0013112257846205906,0.17207792207792208,0.0013077009841242985,0.0006522036171240778,1.247978436657682,1.0,0.5170567331572198,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934533005.1 uncultured Oscillospiraceae bacterium, ERR7738582_bin.238",20307718cd602b5c648cdc74ac800282,0.1725417439703154,371000,115,42800000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8779784821514147,0.9661334991631743,0.9220559906572945,0.9661334991631743,False,463,300180,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp934533005
544000,0.0019174914699827989,0.1443097379741885,0.0013006513831317148,0.0009409762769738315,1.8102981029810299,1.0,2.5002551995538633,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.2127493156042237,369000,116,42431000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.884545675393604,0.9701099177505809,0.9273277965720924,0.9701099177505809,False,668,300848,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
366000,0.001290076981642839,0.1750358680057389,0.001290076981642839,0.0007648953868215427,1.4836065573770492,1.0,0.7193683464543724,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.1750358680057389,366000,117,42065000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8776985976067316,0.9664054132925135,0.9220520054496226,0.9664054132925135,False,543,301391,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
448000,0.0015791106223387757,0.15502555366269166,0.0012830273806502552,0.0007536262098517963,1.4697802197802199,1.0,1.1347018565883316,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.19080068143100512,364000,118,41701000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8811846288798437,0.9680409383154567,0.9246127835976502,0.9680409383154567,False,535,301926,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
406000,0.0014310690014945153,0.1662849289967934,0.0012795025801539634,0.0009113946874282471,1.7823691460055096,1.0,2.1779050530739523,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.1859825927622538,363000,119,41338000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8794854089493251,0.9675555922697673,0.9235205006095462,0.9675555922697673,False,647,302573,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
373000,0.0013147505851168824,0.1318082788671024,0.0012795025801539634,0.000602900967881437,1.1790633608815426,1.0,0.4616442094846289,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.135439360929557,363000,120,40975000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8780246988703311,0.9615577888664236,0.9197912438683773,0.9615577888664236,False,428,303001,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
460000,0.0016214082282942786,0.14538152610441768,0.0012759777796576713,0.0007592607983366694,1.488950276243094,1.0,1.2059426989321087,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.18473895582329317,362000,121,40613000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8816414645097446,0.9674283139034835,0.9245348892066141,0.9674283139034835,False,539,303540,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
466000,0.00164255703127203,0.05643232902917265,0.0012477793756873361,0.0007085495019728103,1.42090395480226,1.0,2.198025122036371,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.07428662521919337,354000,122,40259000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8818655188426109,0.950300576497567,0.916083047670089,0.950300576497567,False,503,304043,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
353000,0.0012442545751910443,0.16698202459791864,0.0012442545751910443,0.000770529975306416,1.5495750708215297,1.0,0.8061070656587012,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.16698202459791864,353000,123,39906000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8770764219100577,0.965513231667948,0.9212948267890029,0.965513231667948,False,547,304590,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
348000,0.0012266305727095847,0.18482905982905984,0.0012195809717170008,0.0006930543836394089,1.4219653179190752,1.0,0.9129654780521945,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.1858974358974359,346000,124,39560000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8768311228586244,0.9675469036535873,0.9221890132561059,0.9675469036535873,False,492,305082,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
397000,0.0013993457970278883,0.15061295971978983,0.001212531370724417,0.0006254393218209299,1.2906976744186047,1.0,0.5729620927792985,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",750ef429dc14a010f7db49f32098b452,0.17381786339754815,344000,125,39216000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8790989190345533,0.9662731020446047,0.922686010539579,0.9662731020446047,False,444,305526,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp900546435
363000,0.0012795025801539634,0.07475547275267816,0.001131460959309703,0.0005550069657600144,1.2274143302180685,1.0,0.6980139915362117,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696375.1 Clostridium sp. WCA-389-WT-23D1 strain=WCA-389-WT-23D1, ASM969637v1",4b2056e9de5f3addc8a7ec66d367b8c2,0.08453656264555193,321000,126,38895000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8775569639856268,0.9527120506022763,0.9151345072939515,0.9527120506022763,False,394,305920,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci
471000,0.0016601810337534895,0.08249548852797113,0.0011279361588134112,0.0005352859060629581,1.1875,1.0,0.730475016684349,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.1214230471771075,320000,127,38575000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8820500807878958,0.9595003116838416,0.9207751962358688,0.9595003116838416,False,380,306300,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
321000,0.001131460959309703,0.19058963668850507,0.0011279361588134112,0.0005521896715175778,1.225,1.0,0.43945989578117367,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.19118522930315665,320000,128,38255000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.875443710474495,0.9680791560844448,0.9217614332794699,0.9680791560844448,False,392,306692,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
515000,0.0018152722555903336,0.07179015186378279,0.0010997377548430758,0.0007085495019728103,1.6121794871794872,1.0,1.361176101039378,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1184997699033594,312000,129,37943000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8835960387055151,0.9590419364615455,0.9213189875835303,0.9590419364615455,False,503,307195,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
