intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
107000,0.0015559562587249883,0.03582395087001024,0.0015268729641693811,0.0012426251762126038,1.1333333333333333,1.0,0.36688305303348995,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.03650631183896281,105000,77,7209000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8809294423326314,0.9371543738690666,0.909041908100849,0.9371543738690666,False,119,46734,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
107000,0.0015559562587249883,0.03571428571428571,0.0015123313168915774,0.0012530674045841382,1.1538461538461537,1.0,0.47574295680203776,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.036744505494505496,104000,78,7105000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8809294423326314,0.937273887624248,0.9091016649784397,0.937273887624248,False,120,46854,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
245000,0.003562703583061889,0.023282355626569277,0.0014832480223359703,0.0015872187124732417,1.4901960784313726,1.0,0.9047272152987706,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05592330518146542,102000,79,7003000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8953558596771063,0.9450243451560127,0.9201901024165595,0.9450243451560127,False,152,47006,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
121000,0.0017595393206142392,0.035815602836879436,0.0014687063750581666,0.001096433979011121,1.0396039603960396,1.0,0.19502688716427935,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.042907801418439716,101000,80,6902000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8830559379768342,0.9401279956352695,0.9115919668060519,0.9401279956352695,False,105,47111,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
202000,0.002937412750116333,0.05,0.0014250814332247557,0.001378374145042552,1.346938775510204,1.0,0.70134041948733,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755685.1 uncultured Collinsella sp., ERS473243_1",e06f4f653b789476e37a4ccdedd0db95,0.10306122448979592,98000,81,6804000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8919741212598163,0.9564206126763101,0.9241973669680632,0.9564206126763101,False,132,47243,95765,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755685
113000,0.00164320614239181,0.03855721393034826,0.0013523731968357376,0.0010651072938965176,1.096774193548387,1.0,0.3300217043703829,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.046849087893864015,93000,82,6711000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8818723508237795,0.9417493225639145,0.911810836693847,0.9417493225639145,False,102,47345,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
130000,0.0018904141461144719,0.017711171662125342,0.0013232899022801302,0.0009920116952957761,1.043956043956044,1.0,0.2049973418261278,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.0253016738030362,91000,83,6620000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8842990451027922,0.9304417747931457,0.9073704099479689,0.9304417747931457,False,95,47440,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
103000,0.001497789669613774,0.014168765743073047,0.0013087482550023267,0.0009502427818096382,1.011111111111111,1.0,0.10482201257840673,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.01621536523929471,90000,84,6530000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.880271584634682,0.92236013503542,0.901315859835051,0.92236013503542,False,91,47531,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
103000,0.001497789669613774,0.030100334448160536,0.0013087482550023267,0.0010128961520388452,1.0777777777777777,1.0,0.2678215731820877,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.03444816053511706,90000,85,6440000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.880271584634682,0.9360886534845028,0.9081801190595924,0.9360886534845028,False,97,47628,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
86000,0.0012505816658911122,0.04099142040038131,0.0012505816658911122,0.0009189160966950348,1.0232558139534884,1.0,0.1507148999629735,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.04099142040038131,86000,86,6354000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8771636551090787,0.9392861126140879,0.9082248838615833,0.9392861126140879,False,88,47716,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
112000,0.0016286644951140066,0.029371112646855563,0.0012360400186133085,0.0009293583250665692,1.0470588235294118,1.0,0.2614836561281515,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.038700760193503804,85000,87,6269000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8817186599637723,0.9382276451432262,0.9099731525534993,0.9382276451432262,False,89,47805,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
129000,0.0018758724988366682,0.022818791946308724,0.0012360400186133085,0.001054665065524983,1.188235294117647,1.0,0.4969108725163029,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.03463087248322148,85000,88,6184000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8841651611607323,0.9361857538882389,0.9101754575244856,0.9361857538882389,False,101,47906,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
145000,0.0021085388552815262,0.02076209086468002,0.0012360400186133085,0.0010233383804103796,1.1529411764705881,1.0,0.6417967857405108,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.035417684416218856,85000,89,6099000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8861945016505391,0.9365982382766487,0.9113963699635939,0.9365982382766487,False,98,48004,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
84000,0.0012214983713355048,0.07984790874524715,0.0012214983713355048,0.0009920116952957761,1.130952380952381,1.0,0.4017746912068144,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556585.1 uncultured Eggerthella sp., UMGS1948",691164516b6f2495bb7335f0dc2b6ba5,0.07984790874524715,84000,90,6015000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.876759040670661,0.9516467216051937,0.9142028811379274,0.9516467216051937,False,95,48099,95765,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900556585
86000,0.0012505816658911122,0.017241379310344827,0.0012069567240577013,0.0009084738683235003,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009855.1 Lentisphaeria bacterium, ASM2200985v1",cabedec2c3330e55f876c034233ac0cf,0.017864561695056087,83000,91,5932000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8771636551090787,0.9241135548418025,0.9006386049754406,0.9241135548418025,False,87,48186,95765,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900550905
498000,0.007241740344346208,0.016666666666666666,0.0011924150767798976,0.001336605231556414,1.5609756097560976,1.0,0.9252232555312517,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.10121951219512196,82000,92,5850000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.9078960701617195,0.9560825181706384,0.9319892941661789,0.9560825181706384,False,128,48314,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
82000,0.0011924150767798976,0.016642987619240917,0.0011924150767798976,0.0009084738683235003,1.0609756097560976,1.0,0.285740841801463,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.016642987619240917,82000,93,5768000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.876344868993204,0.9228310151331095,0.8995879420631567,0.9228310151331095,False,87,48401,95765,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
84000,0.0012214983713355048,0.039901477832512314,0.001177873429502094,0.0009502427818096382,1.123456790123457,1.0,0.45495125364662414,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.041379310344827586,81000,94,5687000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.876759040670661,0.9394595875097482,0.9081093140902046,0.9394595875097482,False,91,48492,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
97000,0.001410539785946952,0.012063293122356258,0.0011197068403908795,0.0008458204980942933,1.051948051948052,1.0,0.22192217520305277,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.015196616011279963,77000,95,5610000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8792362694649439,0.9211873770465929,0.9002118232557684,0.9211873770465929,False,81,48573,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
108000,0.001570497906002792,0.030744336569579287,0.0011051651931130758,0.0008144938129796899,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.043689320388349516,76000,96,5534000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8810901383911914,0.9404607865932988,0.9107754624922451,0.9404607865932988,False,78,48651,95765,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
184000,0.002675663099115868,0.017487344684767602,0.0011051651931130758,0.001033780608781914,1.3026315789473684,1.0,0.778320337956329,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.04233778186838472,76000,97,5458000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8903432674089867,0.9398814971806606,0.9151123822948237,0.9398814971806606,False,99,48750,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
132000,0.001919497440670079,0.02704652001442481,0.0010906235458352721,0.0009293583250665692,1.1866666666666668,1.0,0.4529410067056808,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.04760187522538767,75000,98,5383000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.884563810437581,0.9420437227748278,0.9133037666062045,0.9420437227748278,False,89,48839,95765,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
266000,0.0038680781758957655,0.02025527192008879,0.001061540251279665,0.0008458204980942933,1.1095890410958904,1.0,0.31237682879428436,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.07380688124306327,73000,99,5310000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8968007961789185,0.9501798595459912,0.9234903278624549,0.9501798595459912,False,81,48920,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
595000,0.00865228013029316,0.027680311890838208,0.0010324569567240578,0.001336605231556414,1.8028169014084507,1.0,1.205850974253746,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.23196881091617932,71000,100,5239000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.911069650826264,0.9717564749191169,0.9414130628726904,0.9717564749191169,False,128,49048,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
70000,0.001017915309446254,0.03771551724137931,0.001017915309446254,0.0007622826711220174,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.03771551724137931,70000,101,5169000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8736302821759926,0.9377533597202764,0.9056918209481345,0.9377533597202764,False,73,49121,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
73000,0.001061540251279665,0.025417574437182282,0.001017915309446254,0.0007622826711220174,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.026506899055918662,70000,102,5099000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8743494249633739,0.9312911354182277,0.9028202801908007,0.9312911354182277,False,73,49194,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
101000,0.0014687063750581666,0.0234192037470726,0.001017915309446254,0.0007518404427504829,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.03379056540649047,70000,103,5029000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8799332030190818,0.9357349528322784,0.9078340779256802,0.9357349528322784,False,72,49266,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
141000,0.002050372266170312,0.008303249097472924,0.0010033736621684504,0.0009711272385527071,1.3478260869565217,1.0,0.79538682516013,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.01696750902527076,69000,104,4960000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.885708551134957,0.923180514298765,0.904444532716861,0.923180514298765,False,93,49359,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
65000,0.0009452070730572359,0.022018970189701895,0.0009452070730572359,0.0007205137576358795,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.022018970189701895,65000,105,4895000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8723617340882042,0.9279099326940945,0.9001358333911493,0.9279099326940945,False,69,49428,95765,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
193000,0.0028065379246161007,0.028077753779697623,0.0009452070730572359,0.001033780608781914,1.523076923076923,1.0,0.8247646248418592,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438495.1 Collinsella sp. TF05-9AC strain=TF05-9AC, ASM343849v1",2415ca4692754c7e4031c91f79d14f2a,0.08336933045356372,65000,106,4830000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8911773409116955,0.9524523573923681,0.9218148491520318,0.9524523573923681,False,99,49527,95765,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495
84000,0.0012214983713355048,0.02028714107365793,0.0009452070730572359,0.0007518404427504829,1.1076923076923078,1.0,0.30999141045553674,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.026217228464419477,65000,107,4765000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.876759040670661,0.931090504492082,0.9039247725813715,0.931090504492082,False,72,49599,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
107000,0.0015559562587249883,0.017596920538905693,0.0009306654257794323,0.0007413982143789485,1.109375,1.0,0.5337715891418351,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.029419851525982952,64000,108,4701000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8809294423326314,0.9331970187062005,0.907063230519416,0.9331970187062005,False,71,49670,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
605000,0.008797696603071196,0.018998793727382387,0.0009161237785016286,0.0010024539236673105,1.5238095238095237,1.0,0.7529232524210426,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.1824487334137515,63000,109,4638000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.9113674415556698,0.9671917106675487,0.9392795761116093,0.9671917106675487,False,96,49766,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
82000,0.0011924150767798976,0.016990956426418197,0.000901582131223825,0.0009398005534381037,1.4516129032258065,1.0,1.1313340591451733,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",4bed97cbc3e251c83726af22eb357225,0.02247191011235955,62000,110,4576000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.876344868993204,0.9282804742742876,0.9023126716337457,0.9282804742742876,False,90,49856,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
70000,0.001017915309446254,0.01585651156745516,0.0008870404839460215,0.0006578603874066726,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.01819599688068625,61000,111,4515000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8736302821759926,0.9244467063806929,0.8990384942783427,0.9244467063806929,False,63,49919,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
98000,0.0014250814332247557,0.02390438247011952,0.0008724988366682178,0.0006996293008928106,1.1166666666666667,1.0,0.36930866343600566,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.03904382470119522,60000,112,4455000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8794131085588551,0.938390018243182,0.9089015634010186,0.938390018243182,False,67,49986,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
63000,0.0009161237785016286,0.02534364261168385,0.0008579571893904142,0.0006474181590351381,1.0508474576271187,1.0,0.28663617839470784,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.027061855670103094,59000,113,4396000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8718273189651244,0.93166957498112,0.9017484469731223,0.93166957498112,False,62,50048,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
120000,0.0017449976733364355,0.01329727293216137,0.0008579571893904142,0.000730955986007414,1.1864406779661016,1.0,0.4307886449877572,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.027045300878972278,59000,114,4337000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8829122573709727,0.9316583963626143,0.9072853268667935,0.9316583963626143,False,70,50118,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
63000,0.0009161237785016286,0.024946236559139787,0.0008434155421126105,0.0006369759306636036,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000333815.1 [Collinsella] massiliensis strain=GD3, ASM33381v1",2f062ab03297e012b484534b75dbdab9,0.027096774193548386,58000,115,4279000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8718273189651244,0.931693131737227,0.9017602253511757,0.931693131737227,False,61,50179,95765,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp000333815
