intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
235000,0.0031956702068346547,0.04175242575713026,0.001931000720725621,0.0015417390816841398,1.1619718309859155,1.0,0.4540478963328133,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.06909732431637754,142000,76,9022000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8934491546000963,0.948952201899554,0.9212006782498252,0.948952201899554,False,165,45977,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
184000,0.0025021417789684104,0.05041075429424944,0.001835810544351823,0.0012987983779036087,1.0296296296296297,1.0,0.1695633058112533,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.06870799103808813,135000,77,8887000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8891734942010201,0.9488470694431136,0.9190102818220669,0.9488470694431136,False,139,46116,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
133000,0.0018086133511021662,0.04436166610226888,0.0017814161578525096,0.0013081422511259367,1.0687022900763359,1.0,0.28151280785627136,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.04503894344734169,131000,78,8756000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8835323698963923,0.9410219819376378,0.912277175917015,0.9410219819376378,False,140,46256,107022,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
131000,0.0017814161578525096,0.048405253283302065,0.001754218964602853,0.0012707667582366243,1.054263565891473,1.0,0.2585012713260941,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.049155722326454036,129000,79,8627000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8832699165281869,0.9426372329865685,0.9129535747573777,0.9426372329865685,False,136,46392,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
128000,0.0017406203679780246,0.04790419161676647,0.0017406203679780246,0.0012707667582366243,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.04790419161676647,128000,80,8499000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.882868776929097,0.9421606700266353,0.9125147234778661,0.9421606700266353,False,136,46528,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
392000,0.005330649876932701,0.06200787401574803,0.001713423174728368,0.0021397469679131395,1.8174603174603174,1.0,1.0343374050438838,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.19291338582677164,126000,81,8373000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.9024581304114391,0.9682499814142163,0.9353540559128277,0.9682499814142163,False,229,46757,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
286000,0.003889198634700899,0.0367822966507177,0.001672627384853883,0.0014389564762385303,1.2520325203252032,1.0,1.0939114270929535,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.08552631578947369,123000,82,8250000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8968965539706694,0.9529295175743181,0.9249130357724937,0.9529295175743181,False,154,46911,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
156000,0.0021213810734732174,0.049717057396928055,0.001672627384853883,0.00124273513856964,1.08130081300813,1.0,0.30158108928441313,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.06305578011317704,123000,83,8127000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8863000190203292,0.9472512655556692,0.9167756422879991,0.9472512655556692,False,133,47044,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
128000,0.0017406203679780246,0.04975728155339806,0.001672627384853883,0.0012053596456803274,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.05177993527508091,123000,84,8004000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.882868776929097,0.9435990184570873,0.9132338976930922,0.9435990184570873,False,129,47173,107022,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
560000,0.007615214109903858,0.0265210608424337,0.0016182329983545699,0.0036441105567079665,3.277310924369748,3.0,2.2451605087495916,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.12480499219968799,119000,85,7885000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.9087917068923067,0.9600172970647426,0.9344045019785246,0.9600172970647426,False,390,47563,107022,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
150000,0.002039789493724248,0.03657037492317148,0.0016182329983545699,0.0012333912653473117,1.1092436974789917,1.0,0.3843561891102276,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.046097111247695145,119000,86,7766000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8856186865511421,0.9414505722050284,0.9135346293780853,0.9414505722050284,False,132,47695,107022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
261000,0.003549233719080191,0.03423848878394333,0.0015774372084800849,0.0013174861243482648,1.2155172413793103,1.0,0.6798330738669784,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.07703659976387249,116000,87,7650000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8952893606668073,0.950978134520457,0.9231337475936321,0.950978134520457,False,141,47836,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
220000,0.00299169125746223,0.026691210308329497,0.0015774372084800849,0.00124273513856964,1.146551724137931,1.0,0.4204740826985241,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.05062126092959043,116000,88,7534000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8922944095013884,0.9431803928002607,0.9177374011508246,0.9431803928002607,False,133,47969,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
232000,0.0031548744169601697,0.03394332939787485,0.0015638386118552565,0.001653865560352077,1.5391304347826087,1.0,1.2461206342728943,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.06847697756788666,115000,89,7419000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8932241013409562,0.9487844119685258,0.921004256654741,0.9487844119685258,False,177,48146,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
134000,0.0018222119477269946,0.037242731133616466,0.0015502400152304283,0.0011212647866793743,1.0526315789473684,1.0,0.2914604864181782,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.0437765436131983,114000,90,7305000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8836621490532474,0.9404975658286961,0.9120798574409718,0.9404975658286961,False,120,48266,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
113000,0.0015366414186055999,0.05325725154541132,0.0015230428219807715,0.001083889293790062,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",ddf66490974918d9fb954ce9bce1f651,0.053732762719923916,112000,91,7193000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.880713707088715,0.9442842126464991,0.912498959867607,0.9442842126464991,False,116,48382,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
184000,0.0025021417789684104,0.03858295334970186,0.001495845628731115,0.00109323316701239,1.0636363636363637,1.0,0.27887021182141764,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06453875833041038,110000,92,7083000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8891734942010201,0.9476831287952855,0.9184283114981528,0.9476831287952855,False,117,48499,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
144000,0.001958197913975278,0.015580331618067466,0.0014822470321062867,0.0011492964063463586,1.128440366972477,1.0,0.4513164725228934,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.02058319039451115,109000,93,6974000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8849100932933983,0.9266839077816555,0.9057970005375269,0.9266839077816555,False,123,48622,107022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
123000,0.001672627384853883,0.05113636363636364,0.0014686484354814583,0.001083889293790062,1.0740740740740742,1.0,0.324998681014523,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.05823863636363636,108000,94,6866000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8821792677193822,0.9457763608206874,0.9139778142700348,0.9457763608206874,False,116,48738,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
108000,0.0014686484354814583,0.04657179818887452,0.0014686484354814583,0.0010558576741230776,1.0462962962962963,1.0,0.2101260318131522,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.04657179818887452,108000,95,6758000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8799325223621591,0.9416397098578878,0.9107861161100235,0.9416397098578878,False,113,48851,107022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
104000,0.001414254048982145,0.05217831813576494,0.0014006554523573168,0.0010278260544560932,1.0679611650485437,1.0,0.28768024058308844,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.05268490374873354,103000,96,6655000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8792816075070266,0.9439196418816707,0.9116006246943487,0.9439196418816707,False,110,48961,107022,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
220000,0.00299169125746223,0.023213883254451204,0.0014006554523573168,0.0014669880959055147,1.5242718446601942,1.0,1.003340635554471,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.04958305161144918,103000,97,6552000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8922944095013884,0.9427972325884634,0.9175458210449259,0.9427972325884634,False,157,49118,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
207000,0.0028149095013394617,0.034447821681864235,0.0013870568557324884,0.0010558576741230776,1.107843137254902,1.0,0.41790473501857084,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.06990881458966565,102000,98,6450000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8912293879553885,0.9491694760913403,0.9201994320233644,0.9491694760913403,False,113,49231,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
259000,0.003522036525830534,0.027201723673579314,0.0013734582591076602,0.0011212647866793743,1.188118811881188,1.0,0.5210969254233968,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.06975491516294102,101000,99,6349000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8951543340815848,0.9491284606167063,0.9221413973491456,0.9491284606167063,False,120,49351,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
220000,0.00299169125746223,0.02343159486016629,0.0012646694861090336,0.0009530750686774682,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.05542957923910305,93000,100,6256000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8922944095013884,0.9448600395499697,0.918577224525679,0.9448600395499697,False,102,49453,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
83000,0.0011286835198607503,0.03525913338997451,0.0011286835198607503,0.0008035730971202183,1.036144578313253,1.0,0.24276435758566128,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.03525913338997451,83000,101,6173000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8754015227405978,0.9365158459339348,0.9059586843372662,0.9365158459339348,False,86,49539,107022,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
154000,0.002094183880223561,0.03333333333333333,0.0011286835198607503,0.0009437311954551401,1.216867469879518,1.0,0.8366340014099864,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.061847389558232935,83000,102,6090000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8860758064450805,0.9468919383984505,0.9164838724217655,0.9468919383984505,False,101,49640,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
82000,0.001115084923235922,0.04709936817920735,0.001115084923235922,0.0009156995757881557,1.1951219512195121,1.0,0.42595729747738975,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.04709936817920735,82000,103,6008000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8751934875134848,0.9418477136701259,0.9085206005918054,0.9418477136701259,False,98,49738,107022,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
215000,0.0029236982743380885,0.024419297200714712,0.001115084923235922,0.001177328026013343,1.5365853658536586,1.0,1.280197411903484,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06402620607504467,82000,104,5926000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8918922762500767,0.9475349770283062,0.9197136266391914,0.9475349770283062,False,126,49864,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
105000,0.0014278526456069733,0.02967359050445104,0.0010878877299862655,0.0007848853506755621,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.03894658753709199,80000,105,5846000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.879446608129192,0.938344138193935,0.9088953731615634,0.938344138193935,False,84,49948,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
482000,0.006554523573167249,0.015148495116603548,0.0010334933434869521,0.0020930276018014987,2.9473684210526314,2.0,1.8345710587298292,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.09607335060793303,76000,106,5770000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.9061228472551044,0.9551048226787602,0.9306138349669323,0.9551048226787602,False,224,50172,107022,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
188000,0.0025565361654677236,0.023091133004926108,0.001019894746862124,0.0008222608435648745,1.1733333333333333,1.0,0.6607739569794062,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.05788177339901478,75000,107,5695000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8895485291058968,0.9456623840386891,0.9176054565722929,0.9456623840386891,False,88,50260,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
169000,0.0022981628295959855,0.01798736023334954,0.0010062961502372955,0.0010278260544560932,1.4864864864864864,1.0,0.9189189189189191,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.04107924161400097,74000,108,5621000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8876921278995837,0.939325529153875,0.9135088285267294,0.939325529153875,False,110,50370,107022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
72000,0.000979098956987639,0.027820710973724884,0.000979098956987639,0.0007194782381192651,1.0694444444444444,1.0,0.30397317539221236,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",6a955bb3e59afba34e0b9df985a1fcf9,0.027820710973724884,72000,109,5549000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8729645336299662,0.932174924351266,0.902569728990616,0.932174924351266,False,77,50447,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola
138000,0.001876606334226308,0.029256399837464444,0.000979098956987639,0.0010371699276784212,1.5416666666666667,1.0,0.8488145328109735,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.056074766355140186,72000,110,5477000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8841719418725894,0.9450744644991228,0.9146232031858561,0.9450744644991228,False,111,50558,107022,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
78000,0.0010606905367366087,0.03438256658595642,0.0009655003603628106,0.0006914466184522809,1.0422535211267605,1.0,0.2011669979871225,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.03777239709443099,71000,111,5406000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8743356965008457,0.9377810696858601,0.9060583830933528,0.9377810696858601,False,74,50632,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
278000,0.0037804098617022722,0.021678538247135337,0.0009519017637379823,0.0009156995757881557,1.4,1.0,1.598213288108228,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.08609476618148033,70000,112,5336000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8963977597694277,0.953053303801992,0.9247255317857099,0.953053303801992,False,98,50730,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
333000,0.00452833267606783,0.017279684028634903,0.0009519017637379823,0.0008129169703425463,1.2428571428571429,1.0,0.7058068186877499,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.08220192545050604,70000,113,5266000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8995763026225628,0.9521890355750747,0.9258826690988188,0.9521890355750747,False,87,50817,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
89000,0.0012102750996097202,0.02686108979278588,0.0009519017637379823,0.0007475098577862495,1.1428571428571428,1.0,0.4237827706911808,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.03415195702225633,70000,114,5196000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.876600368699816,0.9359301612180252,0.9062652649589206,0.9359301612180252,False,80,50897,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
