intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
458000,0.0014336513660381139,0.28222778473091364,0.0014117396639370947,0.0009141250378570019,1.458980044345898,1.0,0.7879231602608125,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_928721565.1 uncultured Clostridia bacterium, min17_bin01",a3f95ddca3cf1be346d09f404038aabe,0.28660826032540676,451000,106,54080000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8795164997256621,0.9757950305006678,0.9276557651131649,0.9757950305006678,False,658,289626,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp928721565
630000,0.0019720531890917285,0.15712290502793297,0.001408609420779806,0.0008349379145168057,1.3355555555555556,1.0,0.7920874125598781,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.21997206703910616,450000,107,53630000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8850324381294189,0.9707451866183602,0.9278888123738895,0.9707451866183602,False,601,290227,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
456000,0.001427390879723537,0.1802349129202106,0.0013929582049933638,0.0007488045522871186,1.2112359550561798,1.0,0.47909985875837,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.18469015795868773,445000,108,53185000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8794410305388696,0.9674233026405438,0.9234321665897067,0.9674233026405438,False,539,290766,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
569000,0.0017811083564971326,0.1562280084447572,0.0013898279618360754,0.0009905336656414018,1.6058558558558558,1.0,1.3406539808390467,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.20021111893033075,444000,109,52741000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8832669238143592,0.968955182831905,0.926111053323132,0.968955182831905,False,713,291479,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
438000,0.0013710465028923446,0.3735042735042735,0.0013679162597350562,0.0023075405590888757,3.80091533180778,4.0,2.1165576051235,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",6d3eff2e17e0073c847347715c20f88e,0.37435897435897436,437000,110,52304000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8787468239051861,0.9809189010593793,0.9298328624822827,0.9809189010593793,False,1661,293140,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
1142000,0.0035747376856234193,0.06724511930585683,0.0013585255302631907,0.0008474411445178893,1.4055299539170507,1.0,0.9013900275805456,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.17694453052370623,434000,111,51870000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8954150623657029,0.966610945683687,0.9310130040246949,0.966610945683687,False,610,293750,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
424000,0.0013272230986903063,0.23678290213723285,0.0013178323692184409,0.000751583047842915,1.2850356294536818,1.0,0.6498597043286455,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.23847019122609675,421000,112,51449000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8781872670260388,0.9722832980817854,0.9252352825539121,0.9722832980817854,False,541,294291,719814,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
872000,0.0027295720331555356,0.13688713392563343,0.0013021811534319986,0.0010683315412036997,1.8485576923076923,1.0,1.7957342178860942,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.28693649226719314,416000,113,51033000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8906915748784026,0.9758169301355216,0.933254252506962,0.9758169301355216,False,769,295060,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
425000,0.0013303533418475948,0.22051009564293306,0.0012990509102747102,0.0007696432689555913,1.3349397590361445,1.0,0.6880098302288334,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.22582359192348567,415000,114,50618000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8782278318407183,0.9712450312327966,0.9247364315367574,0.9712450312327966,False,554,295614,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
429000,0.0013428743144767487,0.15995352439969016,0.0012927904239601333,0.0007029593756164787,1.225181598062954,1.0,0.5654673255988929,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.16615027110766847,413000,115,50205000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8783891607504477,0.9654187003778532,0.9219039305641504,0.9654187003778532,False,506,296120,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
413000,0.0012927904239601333,0.2077001013171226,0.0012833996944882678,0.0007307443311744423,1.2829268292682927,1.0,0.8823202336147824,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.20921985815602837,410000,116,49795000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8777347579722562,0.96979175678871,0.923763257380483,0.96979175678871,False,526,296646,719814,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
403000,0.0012614879923872487,0.2277115275411698,0.0012552275060726717,0.0008252131800715184,1.4812967581047383,1.0,0.7738070630250767,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.22884724588302102,401000,117,49394000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8773130125849253,0.9714983612494132,0.9244056869171693,0.9714983612494132,False,594,297240,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
397000,0.001242706533443518,0.23815236952609478,0.001242706533443518,0.000759918534510304,1.3778337531486147,1.0,0.6492098220274369,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018371855.1 Clostridium sp., ASM1837185v1",a670f1963a2047298ad03891624ac3d2,0.23815236952609478,397000,118,48997000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8770550124514107,0.9722578733733205,0.9246564429123656,0.9722578733733205,False,547,297787,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855
396000,0.0012395762902862293,0.18938307030129126,0.0012395762902862293,0.0007765895078450822,1.4116161616161615,1.0,0.7140483630604493,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.18938307030129126,396000,119,48601000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8770116410995582,0.9678993956511652,0.9224555183753618,0.9678993956511652,False,559,298346,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
766000,0.002397766258482959,0.08288597809748766,0.001208273858713345,0.0011975315845482305,2.233160621761658,1.0,2.7243935219207134,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.16448357311573975,386000,120,48215000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8884309174572182,0.965227870714244,0.9268293940857311,0.965227870714244,False,862,299208,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
385000,0.0012051436155560563,0.2631578947368421,0.0012051436155560563,0.0008710583567421584,1.6285714285714286,1.0,1.0542255288491074,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_006954465.1 Methanomassiliicoccales archaeon Mx-06, ASM695446v1",07108a8f20f46f774db5e5e93d4c8424,0.2631578947368421,385000,121,47830000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.876527339828656,0.9741631429168544,0.9253452413727552,0.9741631429168544,False,627,299835,719814,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp006954465
395000,0.001236446047128941,0.24854368932038834,0.001202013372398768,0.0007918712334019621,1.484375,1.0,0.767005558025277,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.255663430420712,384000,122,47446000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.876968162238414,0.9736114194083699,0.9252897908233919,0.9736114194083699,False,570,300405,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
381000,0.0011926226429269026,0.23694029850746268,0.0011926226429269026,0.0006696174289469224,1.2650918635170603,1.0,0.561741110789121,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.23694029850746268,381000,123,47065000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8763478598586949,0.9721606053154553,0.9242542325870751,0.9721606053154553,False,482,300887,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
711000,0.0022256028848320936,0.13134120917303682,0.0011832319134550372,0.0007349120745081369,1.3994708994708995,1.0,1.0035385728224786,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.24704656011118833,378000,124,46687000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8871338895309548,0.9729571236766217,0.9300455066037883,0.9729571236766217,False,529,301416,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
467000,0.00146182355445371,0.08660130718954248,0.001161320211354018,0.000697402384504886,1.353099730458221,1.0,0.9996548397717947,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.10901027077497666,371000,125,46316000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8798521609328276,0.9574736086672173,0.9186628848000225,0.9574736086672173,False,502,301918,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
1336000,0.00418200485813738,0.10024449877750612,0.001155059725039441,0.0014753811401278663,2.8780487804878048,2.0,2.462461915637955,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.36294485194240694,369000,126,45947000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8981740039753447,0.9803235243713364,0.9392487641733406,0.9803235243713364,False,1062,302980,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
392000,0.0012270553176570757,0.12720225510923186,0.0011300177797811334,0.0008266024278494167,1.6481994459833795,1.0,3.301272032870594,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.13812544045102185,361000,127,45586000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8768370751819055,0.961928121030813,0.9193825981063593,0.961928121030813,False,595,303575,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
644000,0.002015876593293767,0.08642566435240603,0.0011300177797811334,0.0007168518533954605,1.4293628808864265,1.0,1.5581514310771845,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.1541776394541537,361000,128,45225000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8854139329827426,0.9640040330169508,0.9247089829998467,0.9640040330169508,False,516,304091,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
410000,0.0012833996944882678,0.26765799256505574,0.001126887536623845,0.0011211229567638307,2.2416666666666667,2.0,1.7320307605685168,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.3048327137546468,360000,129,44865000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8776092950443173,0.9769752466118844,0.9272922708281008,0.9769752466118844,False,807,304898,719814,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
363000,0.0011362782660957103,0.19592735277930656,0.001114366563994691,0.0007112948622838678,1.4382022471910112,1.0,0.7143010440759442,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.19977985690698954,356000,130,44509000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.875516642450773,0.9689142147605364,0.9222154286056548,0.9689142147605364,False,512,305410,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
618000,0.0019344902712042672,0.09453272286560732,0.0010987153482082488,0.0008266024278494167,1.6951566951566952,1.0,1.4929862294842287,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.16644223000269323,351000,131,44158000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8846987681202113,0.9654519351244327,0.925075351622322,0.9654519351244327,False,595,306005,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
440000,0.0013773069892069217,0.09847198641765705,0.0010893246187363835,0.00094607773674866,1.956896551724138,1.0,1.8197143961488373,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1245048104131296,348000,132,43810000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.878825325633191,0.9599719683069731,0.9193986469700821,0.9599719683069731,False,681,306686,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
347000,0.001086194375579095,0.0725486096592097,0.001086194375579095,0.0005431958811581881,1.1268011527377522,1.0,0.4440472405209079,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.0725486096592097,347000,133,43463000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.874743129706231,0.9498595510209286,0.9123013403635798,0.9498595510209286,False,391,307077,719814,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
539000,0.001687201061778479,0.08632004038364463,0.0010705431597926526,0.0006571141989458387,1.3830409356725146,1.0,1.0717281740376265,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.13604240282685512,342000,134,43121000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8823293427233316,0.961641553687319,0.9219854482053254,0.961641553687319,False,473,307550,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
386000,0.001208273858713345,0.09684748650951434,0.0010674129166353642,0.0007043486233943768,1.4868035190615836,1.0,1.291967759505058,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.10962794660607782,341000,135,42780000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8765719241537407,0.9575796918094516,0.9170758079815962,0.9575796918094516,False,507,308057,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
339000,0.0010611524303207874,0.11542390194075587,0.0010611524303207874,0.0005584776067150681,1.1858407079646018,1.0,0.5357211537423647,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.11542390194075587,339000,136,42441000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.874343160448416,0.9585475073973735,0.9164453339228947,0.9585475073973735,False,402,308459,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
341000,0.0010674129166353642,0.18924972004479285,0.001058022187163499,0.000550142120047679,1.1715976331360947,1.0,0.4353035303609354,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",c61d503307de8a9b9e4d0bca999ef8fe,0.19092945128779396,338000,137,42103000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8744440135173139,0.9680537443362295,0.9212488789267717,0.9680537443362295,False,396,308855,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305
564000,0.0017654571407106905,0.09221424627277747,0.001045501214534345,0.0006071012789415043,1.3083832335329342,1.0,0.8175407238590549,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.15571507454445058,334000,138,41769000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8831140767431522,0.9641916058360439,0.9236528412895981,0.9641916058360439,False,437,309292,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
327000,0.001023589512433326,0.1389124893797791,0.001023589512433326,0.0005279141556013081,1.162079510703364,1.0,0.4506528934504867,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.1389124893797791,327000,139,41442000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8737255106322172,0.9620352952431679,0.9178804029376926,0.9620352952431679,False,380,309672,719814,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
331000,0.0010361104850624796,0.1531573986804901,0.0010173290261187489,0.0005793163233835407,1.283076923076923,1.0,0.5816605488451493,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.15598491988689916,325000,140,41117000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8739338282744019,0.964224340567195,0.9190790844207984,0.964224340567195,False,417,310089,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
328000,0.0010267197555906143,0.1879432624113475,0.0009954173240177297,0.0005793163233835407,1.3113207547169812,1.0,0.6639391815061475,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",8b33e4f40f2fb468b400a248bcd830be,0.1938534278959811,318000,141,40799000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8737778233007142,0.9683422740303368,0.9210600486655255,0.9683422740303368,False,417,310506,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295
735000,0.002300728720607017,0.07867957309506081,0.0009922870808604413,0.0007557507911766095,1.7160883280757098,1.0,2.480490404809011,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.18242740134028296,317000,142,40482000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8877115507077764,0.9671894931886285,0.9274505219482024,0.9671894931886285,False,544,311050,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
323000,0.001011068539804172,0.16569920844327177,0.0009828963513885758,0.0005820948189393371,1.3343949044585988,1.0,0.7694164697503427,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.1704485488126649,314000,143,40168000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8735146795929245,0.9659023042490037,0.9197084919209642,0.9659023042490037,False,419,311469,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
318000,0.0009954173240177297,0.09491937937328872,0.000976635865073999,0.0004917937133759554,1.1346153846153846,1.0,0.5074640123849944,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.09674475205354427,312000,144,39856000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8732475116252787,0.9552352524497694,0.914241382037524,0.9552352524497694,False,354,311823,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
