intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
216000,0.004902962206332993,0.030980666200791988,0.0030189535807513337,0.002671978235522736,1.2406015037593985,1.0,0.6270875026163322,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.050314465408805034,133000,38,6415000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9009794250244909,0.943067975244111,0.922023700134301,0.943067975244111,False,165,25342,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
185000,0.004199296334127795,0.03363587827015483,0.0028600612870275793,0.002331908278274388,1.1428571428571428,1.0,0.4312088161017817,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.049386011745862254,126000,39,6289000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.898246674635189,0.9427236260522517,0.9204851503437204,0.9427236260522517,False,144,25486,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
136000,0.003087050278061514,0.02600915522263837,0.002837362387924186,0.002137582588418189,1.056,1.0,0.2299217258111986,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.028297960882230546,125000,40,6164000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8928435523459479,0.9324858657861306,0.9126647090660392,0.9324858657861306,False,132,25618,61752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
186000,0.004221995233231188,0.038569206842923795,0.0028146634888207922,0.0023157144707863712,1.153225806451613,1.0,0.5243176031867005,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.05785381026438569,124000,41,6040000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.898341626944836,0.945653423939192,0.9219975254420141,0.945653423939192,False,143,25761,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
157000,0.003563727159232777,0.04850444624090541,0.002723867892407218,0.002089001165954139,1.075,1.0,0.2633913438213185,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.06345998383185125,120000,42,5920000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8953609028612252,0.9473699542522612,0.9213654285567432,0.9473699542522612,False,129,25890,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
160000,0.003631823856542958,0.03242506811989101,0.002701168993303825,0.002008032128514056,1.0420168067226891,1.0,0.23886841014372934,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.043596730245231606,119000,43,5801000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8956932664948912,0.9404216654486789,0.9180574659717851,0.9404216654486789,False,124,26014,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
179000,0.0040631029395074335,0.03982450219372258,0.0026784700942004314,0.0022347454333462883,1.1694915254237288,1.0,0.4924013236045407,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.060411744853189335,118000,44,5683000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8976661718995314,0.9464559791832188,0.9220610755413751,0.9464559791832188,False,138,26152,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
128000,0.002905459085234366,0.03649407361197754,0.002655771195097038,0.0020404197434900893,1.0769230769230769,1.0,0.2968163308407751,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.039925140361821584,117000,45,5566000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.891782843643983,0.9388008190760919,0.9152918313600374,0.9388008190760919,False,126,26278,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
127000,0.0028827601861309725,0.04462151394422311,0.0025422766995800705,0.002137582588418189,1.1785714285714286,1.0,0.6710105081448547,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.050597609561752986,112000,46,5454000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8916457088734057,0.9431717501412737,0.9174087295073396,0.9431717501412737,False,132,26410,61752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
169000,0.003836113948473499,0.031381339310731296,0.0025422766995800705,0.00194325689856199,1.0714285714285714,1.0,0.3711537444790452,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.04735219949565705,112000,47,5342000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8966548945724518,0.9419465885650959,0.919300741568774,0.9419465885650959,False,120,26530,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
144000,0.003268641470888662,0.05182072829131653,0.002519577800476677,0.002121388780930172,1.1801801801801801,1.0,0.4286622433646963,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.06722689075630252,111000,48,5231000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.893844770580017,0.948441715880513,0.921143243230265,0.948441715880513,False,131,26661,61752,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
141000,0.0032005447735784813,0.03737338456164862,0.0024287822040631028,0.001862287861121907,1.074766355140187,1.0,0.26301396784056613,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.04924903946908837,107000,49,5124000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8934758569329153,0.9426722886291911,0.9180740727810532,0.9426722886291911,False,115,26776,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
145000,0.0032913403699920555,0.016721854304635762,0.002292588809442742,0.0039512890270760465,2.4158415841584158,1.0,3.9508548435378392,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.024006622516556293,101000,50,5023000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8939660690379926,0.9294837159285846,0.9117248924832886,0.9294837159285846,False,244,27020,61752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
117000,0.002655771195097038,0.03444639718804921,0.0022244921121325617,0.001667962171265708,1.0510204081632653,1.0,0.22003937400865126,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",950d9c0b512d68f03a07823ff6a832b0,0.041124780316344464,98000,51,4925000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8902130047809647,0.9393459356429827,0.9147794702119737,0.9393459356429827,False,103,27123,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
170000,0.0038588128475768924,0.030218933086648164,0.0022244921121325617,0.0016517683637776914,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.05242059821153253,98000,52,4827000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.896758626351087,0.9438265621429199,0.9202925942470035,0.9438265621429199,False,102,27225,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
939000,0.02131426625808648,0.023408004027183488,0.002110997616615594,0.002364295893250421,1.5698924731182795,1.0,0.9771348226095767,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.23634533098414295,93000,53,4734000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9273183015712475,0.9721126808471005,0.949715491209174,0.9721126808471005,False,146,27371,61752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
166000,0.0037680172511633187,0.014409668422683607,0.002110997616615594,0.001554605518849592,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.025720483421134182,93000,54,4641000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.896340049470032,0.9307413366455898,0.9135406930578109,0.9307413366455898,False,96,27467,61752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
214000,0.0048575644081262056,0.020086738187628395,0.0019975031210986267,0.001700349786241741,1.1931818181818181,1.0,0.5811030761611634,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.048847295138096325,88000,55,4553000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9008151014937458,0.9425209028464786,0.9216680021701122,0.9425209028464786,False,105,27572,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
256000,0.005810918170468732,0.034064212999216914,0.001974804221995233,0.0038217385671719135,2.7126436781609193,2.0,2.1597575746089475,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.10023492560689115,87000,56,4466000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9039859111858883,0.9558992892121517,0.9299426001990201,0.9558992892121517,False,236,27808,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
149000,0.0033821359664056292,0.02459250786388333,0.0019521053228918398,0.001700349786241741,1.2209302325581395,1.0,0.6175940337157909,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.0426079496711467,86000,57,4380000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8944431984462793,0.9399987311576068,0.917220964801943,0.9399987311576068,False,105,27913,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
109000,0.00247418000226989,0.031401869158878506,0.0019067075246850527,0.0015222179038735587,1.119047619047619,1.0,0.35872664698379436,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.04074766355140187,84000,58,4296000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8889775829589618,0.9391762725760107,0.9140769277674863,0.9391762725760107,False,94,28007,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
175000,0.00397230734309386,0.022145144076840984,0.0018840086255816593,0.001748931208705791,1.3012048192771084,1.0,0.8744697499577858,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.04669156883671292,83000,59,4213000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8972684736580782,0.9416871335177736,0.9194778035879259,0.9416871335177736,False,108,28115,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
194000,0.004403586426058336,0.03277310924369748,0.0017705141300646918,0.0022347454333462883,1.7692307692307692,1.5,1.0367982881618323,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.08151260504201681,78000,60,4135000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8990837077914152,0.9520318243262883,0.9255577660588518,0.9520318243262883,False,138,28253,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
94000,0.0021336965157189875,0.02532894736842105,0.0017478152309612985,0.0014412488664334758,1.155844155844156,1.0,0.5825366621300208,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.030921052631578946,77000,61,4058000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8864006215650008,0.9341081097291224,0.9102543656470616,0.9341081097291224,False,89,28342,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
78000,0.0017705141300646918,0.016655851178888167,0.0017478152309612985,0.0013116984065293432,1.051948051948052,1.0,0.22192217520305277,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",c984ea3d004cc2e684c08e1870e5c140,0.016872160934458143,77000,62,3981000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8831636072090764,0.9230785121109012,0.9031210596599888,0.9230785121109012,False,81,28423,61752,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A
91000,0.0020655998184088073,0.026545454545454546,0.0016570196345477245,0.0012631169840652933,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.03309090909090909,73000,63,3908000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8858370625841384,0.9353511410067356,0.910594101795437,0.9353511410067356,False,78,28501,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
73000,0.0016570196345477245,0.029256399837464444,0.001634320735444331,0.0012145355616012437,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.029662738724095895,72000,64,3836000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8820171158186298,0.9333474768552491,0.9076822963369395,0.9333474768552491,False,75,28576,61752,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
122000,0.002769265690614005,0.022414345180915785,0.001588922937237544,0.0024290711232024874,2.142857142857143,1.0,1.846121140474298,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",af8f6b99c815af8e81a4051dabab00c0,0.039065001601024656,70000,65,3766000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8909437524128149,0.9383999954227538,0.9146718739177844,0.9383999954227538,False,150,28726,61752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
148000,0.0033594370673022357,0.02036599763872491,0.0015662240381341505,0.0012631169840652933,1.1304347826086956,1.0,0.5360360002581718,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.043683589138134596,69000,66,3697000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8943251041002321,0.9404583673891153,0.9173917357446737,0.9404583673891153,False,78,28804,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
68000,0.001543525139030757,0.034640855832908816,0.001543525139030757,0.001198341754113227,1.088235294117647,1.0,0.3314537549877837,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.034640855832908816,68000,67,3629000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8807908974994368,0.9361910449561777,0.9084909712278073,0.9361910449561777,False,74,28878,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
139000,0.0031551469753716946,0.014951627088830254,0.001543525139030757,0.0011173727166731442,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.03056288478452067,68000,68,3561000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8932256143773639,0.9338947378444885,0.9135601761109262,0.9338947378444885,False,69,28947,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
221000,0.00501645670184996,0.017644006227296314,0.001543525139030757,0.0012955045990413266,1.1764705882352942,1.0,0.5926306376355848,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.05734302023871302,68000,69,3493000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9013837956994503,0.9454890023714829,0.9234363990354666,0.9454890023714829,False,80,29027,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
115000,0.0026103733968902507,0.024718284260268994,0.001543525139030757,0.0011821479466252104,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.04180298073427845,68000,70,3425000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8899120972109116,0.9396472520785607,0.9147796746447361,0.9396472520785607,False,73,29100,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
91000,0.0020655998184088073,0.022859216255442672,0.0014300306435137897,0.0010525974867210779,1.0317460317460319,1.0,0.24996850393688289,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.0330188679245283,63000,71,3362000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8858370625841384,0.935311170428081,0.9105741165061096,0.935311170428081,False,65,29165,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
108000,0.0024514811031664963,0.021396001403016486,0.0013846328453070026,0.0010525974867210779,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.03788144510698001,61000,72,3301000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.888816942577151,0.9378340800298024,0.9133255113034767,0.9378340800298024,False,65,29230,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
185000,0.004199296334127795,0.02018530774321641,0.0013846328453070026,0.0011335665241611608,1.1475409836065573,1.0,0.5068729453685346,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.06121773659827928,61000,73,3240000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.898246674635189,0.9467019676615178,0.9224743211483535,0.9467019676615178,False,70,29300,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
221000,0.00501645670184996,0.011541471048513302,0.0013392350471002157,0.0014898302888975256,1.5593220338983051,1.0,0.8082453571231433,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.043231611893583724,59000,74,3181000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9013837956994503,0.9402665977469491,0.9208251967231997,0.9402665977469491,False,92,29392,61752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
95000,0.002156395414822381,0.01668584579976985,0.0013165361479968221,0.001004016064257028,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.027330264672036825,58000,75,3123000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8865845619864365,0.9318498885332767,0.9092172252598566,0.9318498885332767,False,62,29454,61752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
57000,0.0012938372488934286,0.03501228501228501,0.0012938372488934286,0.0009554346417929784,1.0350877192982457,1.0,0.18400155231055287,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.03501228501228501,57000,76,3066000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8777486884729034,0.936386843358578,0.9070677659157407,0.936386843358578,False,59,29513,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
