intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
154000,0.0008236219040640928,0.049019607843137254,0.0008022291273351553,0.00040973488052025825,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768515.1 Lentisphaeria bacterium, SRS476144_153",ad31e1cd1f60869db579710db1d26d0b,0.05032679738562092,150000,144,18502000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8700096629621067,0.9430725069371504,0.9065410849496285,0.9430725069371504,False,156,187404,380734,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515
150000,0.0008022291273351553,0.075,0.0008022291273351553,0.0004071083748758976,1.0333333333333334,1.0,0.17950549357115014,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420535.1 Candidatus Cryptoclostridium obscurum, Coassembly_mag_106",0be9639851fd31842615c10179a5d60c,0.075,150000,145,18352000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8695608314716564,0.950478675572114,0.9100197535218852,0.950478675572114,False,155,187559,380734,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum
149000,0.000796880933152921,0.03024152628374264,0.000796880933152921,0.0004176143974533401,1.0671140939597314,1.0,0.2757401152238139,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.03024152628374264,149000,146,18203000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8694467902818586,0.9337011975077544,0.9015739938948064,0.9337011975077544,False,159,187718,380734,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
164000,0.0008771038458864365,0.061122661122661126,0.0007861845447884522,0.000404481869231537,1.0476190476190477,1.0,0.24281045302822787,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.0681912681912682,147000,147,18056000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8710835729815039,0.9487066321250669,0.9098951025532853,0.9487066321250669,False,154,187872,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
159000,0.0008503628749752646,0.047900262467191604,0.0007808363506062178,0.000404481869231537,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.05216535433070866,146000,148,17910000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8705548964956585,0.9437362358726074,0.907145566184133,0.9437362358726074,False,154,188026,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
152000,0.000812925515699624,0.05436013590033975,0.000770139962241749,0.00041236138616461887,1.0902777777777777,1.0,0.30986543774059866,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.05738014345035863,144000,149,17766000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8697866947290301,0.945501000499691,0.9076438476143606,0.945501000499691,False,157,188183,380734,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
172000,0.0009198893993443114,0.06849975880366618,0.0007594435738772804,0.00044387945389694645,1.1901408450704225,1.0,0.47371915658710245,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.08297153883260974,142000,150,17624000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8718974433658232,0.9523630391417381,0.9121302412537806,0.9523630391417381,False,169,188352,380734,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
146000,0.0007808363506062178,0.05770012190166599,0.0007594435738772804,0.0004176143974533401,1.119718309859155,1.0,0.36545157029096115,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.05932547744819179,142000,151,17482000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.869100108963296,0.9461193106949664,0.9076097098291311,0.9461193106949664,False,159,188511,380734,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
141000,0.000754095379695046,0.11560693641618497,0.0007487471855128116,0.0004176143974533401,1.1357142857142857,1.0,0.400191280795184,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",cd375717736182251cb815255a155b87,0.11643270024772914,140000,152,17342000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8685064824172991,0.9587110753175874,0.9136087788674432,0.9587110753175874,False,159,188670,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp003150485
140000,0.0007487471855128116,0.03826039086154693,0.0007433989913305772,0.0004149878918089795,1.1366906474820144,1.0,0.5256231498592181,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002338895.1 Lentisphaeria bacterium UBA1829, ASM233889v1",8cadf100dfee0883e2972aaa214a7510,0.038535645472061654,139000,153,17203000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8683852836806016,0.9381489923331576,0.9032671380068796,0.9381489923331576,False,158,188828,380734,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp002338895
145000,0.0007754881564239834,0.0648854961832061,0.0007273544087838741,0.00037559030714357005,1.0514705882352942,1.0,0.22095557648995173,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320005.1 Firmicutes bacterium UBA1702, ASM232000v1",7e08ba56ee426e63c2029467361ad169,0.0691793893129771,136000,154,17067000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8689829948912685,0.9489742879555454,0.9089786414234069,0.9489742879555454,False,143,188971,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp002320005
293000,0.00156702089539467,0.029975208474194274,0.000711309826237171,0.0007012770070442882,2.007518796992481,1.0,2.8084090714859484,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06603560964615732,133000,155,16934000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8810518479315643,0.9481092766946528,0.9145805623131086,0.9481092766946528,False,267,189238,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
132000,0.0007059616320549367,0.06190926275992439,0.0007006134378727023,0.00037559030714357005,1.0916030534351144,1.0,0.2884647882090257,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713185.1 Candidatus Copromonas avistercoris, ASM1871318v1",d2a409105d45ba661de5a5bd20b25c61,0.062381852551984876,131000,156,16803000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.867383974663384,0.9470517077083004,0.9072178411858423,0.9470517077083004,False,143,189381,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris
131000,0.0007006134378727023,0.05090054815974941,0.0006952652436904679,0.0003519517563443244,1.0307692307692307,1.0,0.21261961478592697,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.05129209083790133,130000,157,16673000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8672546488615644,0.9434238923947702,0.9053392706281673,0.9434238923947702,False,134,189515,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
423000,0.002262286139085138,0.02543035993740219,0.0006952652436904679,0.0018674455131404077,5.469230769230769,5.0,6.002805064222331,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08274647887323944,130000,158,16543000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8874183055261947,0.9523123191048902,0.9198653123155425,0.9523123191048902,False,711,190226,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
127000,0.0006792206611437648,0.046255506607929514,0.0006738724669615305,0.0004228674087420614,1.2777777777777777,1.0,0.6502611061510902,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.046622613803230545,126000,159,16417000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8667274802863139,0.9416598450871415,0.9041936626867277,0.9416598450871415,False,161,190387,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
407000,0.002176715032169388,0.03127326880119136,0.0006738724669615305,0.0004071083748758976,1.2301587301587302,1.0,0.6193019420602984,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.10101762223876892,126000,160,16291000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8867476187686651,0.9560450898232825,0.9213963542959738,0.9560450898232825,False,155,190542,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
140000,0.0007487471855128116,0.034782608695652174,0.0006631760785970617,0.000354578261988685,1.0887096774193548,1.0,0.4581184657007671,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.03927068723702665,124000,161,16167000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8683852836806016,0.9384966261996859,0.9034409549401438,0.9384966261996859,False,135,190677,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
460000,0.0024601693238278095,0.06053149606299212,0.0006578278844148273,0.0014209395535991008,4.3983739837398375,4.0,3.096653943977927,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2263779527559055,123000,162,16044000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8888786008071332,0.9712917250934873,0.9300851629503102,0.9712917250934873,False,541,191218,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
139000,0.0007433989913305772,0.04714064914992272,0.000652479690232593,0.00035720476763304563,1.1147540983606556,1.0,0.4088512758472107,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",6a955bb3e59afba34e0b9df985a1fcf9,0.053709428129829984,122000,163,15922000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8682632332237292,0.9442761702398863,0.9062697017318078,0.9442761702398863,False,136,191354,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola
397000,0.0021232330903470445,0.04326241134751773,0.000652479690232593,0.0005436866683826504,1.6967213114754098,1.0,0.9657184895305829,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.14078014184397164,122000,164,15800000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8863151843215743,0.9622872538428544,0.9243012190822144,0.9622872538428544,False,207,191561,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
122000,0.000652479690232593,0.04827031375703942,0.0006417833018681242,0.0003335662168338,1.0583333333333333,1.0,0.2343726851737539,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016900375.1 Collinsella tanakaei strain=An791, ASM1690037v1",fd35c0469e93c254885dbdb4a2217ad3,0.04907481898632341,120000,165,15680000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8660451409352645,0.9426067878862883,0.9043259644107764,0.9426067878862883,False,127,191688,380734,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002305035
122000,0.000652479690232593,0.056079170593779454,0.0006364351076858899,0.00032831320554507873,1.050420168067227,1.0,0.21881036245868127,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.057492931196983975,119000,166,15561000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8660451409352645,0.945537406585428,0.9057912737603462,0.945537406585428,False,125,191813,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
119000,0.0006364351076858899,0.044128646222887064,0.0006310869135036555,0.0003256866999007181,1.0508474576271187,1.0,0.21968612536975804,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",5326251a36f2acaa9be419d34a7f3aa3,0.04450261780104712,118000,167,15443000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8656224518918546,0.9408009690093013,0.9032117104505779,0.9408009690093013,False,124,191937,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum
137000,0.0007327026029661085,0.04951741502308015,0.0006310869135036555,0.00032831320554507873,1.0593220338983051,1.0,0.269725940048128,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387285.1 uncultured Oscillospiraceae bacterium, BRZ_SB__bin151",aadc7006e7b8f0bcfebb78c24dc061ad,0.057490558120016785,118000,168,15325000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8680165281738088,0.9455366413154095,0.9067765847446092,0.9455366413154095,False,125,192062,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp944387285
182000,0.000973371341166655,0.034015566445661574,0.0006310869135036555,0.0004359999369638645,1.4067796610169492,1.0,1.611596156544721,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.05246468722974921,118000,169,15207000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8728641131879263,0.9438421207776064,0.9083531169827663,0.9438421207776064,False,166,192228,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
122000,0.000652479690232593,0.04452975047984645,0.0006203905251391868,0.0003361927224781606,1.103448275862069,1.0,0.4979147957997812,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.04683301343570057,116000,170,15091000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8660451409352645,0.9417429857143345,0.9038940633247995,0.9417429857143345,False,128,192356,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
116000,0.0006203905251391868,0.053678852383155944,0.0006203905251391868,0.0003204336886119968,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.053678852383155944,116000,171,14975000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8651891838988389,0.944265626938539,0.9047274054186889,0.944265626938539,False,122,192478,380734,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
316000,0.0016900293615860604,0.02777112760354321,0.0006203905251391868,0.0003966023522984551,1.3017241379310345,1.0,0.6723585300013944,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.07565238209241082,116000,172,14859000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8823583203308567,0.950640099465066,0.9164992098979614,0.950640099465066,False,151,192629,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
120000,0.0006417833018681242,0.11912225705329153,0.000609694136774718,0.00041236138616461887,1.3771929824561404,1.0,1.353295852543766,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553045.1 uncultured Tenericutes bacterium, UMGS1572",efb3b19ece7a0a696a1ac2ded6a5a079,0.12539184952978055,114000,173,14745000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8657644977569372,0.9601056071610602,0.9129350524589988,0.9601056071610602,False,157,192786,380734,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572;s__UMGS1572 sp900553045
1511000,0.00808112140935613,0.02869368235590234,0.000609694136774718,0.0014787226777750345,4.93859649122807,5.0,2.9891179468763966,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3803171406997231,114000,174,14631000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.9098504872439741,0.9812226544946767,0.9455365708693254,0.9812226544946767,False,563,193349,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
138000,0.0007380507971483429,0.047058823529411764,0.0005989977484102492,0.00032831320554507873,1.1160714285714286,1.0,0.3719047428510452,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.05798319327731093,112000,175,14519000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8681403188687565,0.9456948459765976,0.9069175824226771,0.9456948459765976,False,125,193474,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
240000,0.0012835666037362484,0.01735357917570499,0.0005989977484102492,0.0003073011603901937,1.0446428571428572,1.0,0.24598173774921267,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.03718624109079641,112000,176,14407000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.877611532847163,0.9374935318007366,0.9075525323239497,0.9374935318007366,False,117,193591,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
113000,0.0006043459425924836,0.056981519507186856,0.000593649554228015,0.00032306019425635743,1.1081081081081081,1.0,0.3639461239049397,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.058008213552361396,111000,177,14296000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8647447880836048,0.9457028457732737,0.9052238169284392,0.9457028457732737,False,123,193714,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
109000,0.0005829531658635462,0.04666095890410959,0.0005829531658635462,0.0003020481491014724,1.055045871559633,1.0,0.22806977788359725,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001434295.1 Lactobacillus versmoldensis DSM 14857 = KCTC 3814 strain=DSM 14857, ASM143429v1",d815aba7446ec8e738ea9196af44e967,0.04666095890410959,109000,178,14187000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8641339187092224,0.9416750247494237,0.9029044717293231,0.9416750247494237,False,115,193829,380734,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus;s__Companilactobacillus versmoldensis
698000,0.003733039539199589,0.03683304647160069,0.0005722567774990774,0.0007538071199315007,2.682242990654206,2.0,1.5978848802364496,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.24027538726333908,107000,179,14080000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8961761547342796,0.9724270807070258,0.9343016177206527,0.9724270807070258,False,287,194116,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
335000,0.0017916450510485134,0.033137194177764014,0.0005722567774990774,0.00033093971118943935,1.1775700934579438,1.0,0.6237223818117228,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.10374729018271911,107000,180,13973000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8833690834908086,0.9565450457638593,0.919957064627334,0.9565450457638593,False,126,194242,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
107000,0.0005722567774990774,0.05731119442956615,0.0005722567774990774,0.0003178071829676362,1.1308411214953271,1.0,0.3638863987650801,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.05731119442956615,107000,181,13866000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8638201925878979,0.9454787102861409,0.9046494514370194,0.9454787102861409,False,121,194363,380734,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
536000,0.0028666320816776217,0.05057251908396947,0.000566908583316843,0.0004648914990518315,1.669811320754717,1.0,0.9587895091680491,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.25572519083969464,106000,182,13760000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8915476265416766,0.97361603052049,0.9325818285310833,0.97361603052049,False,177,194540,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
