intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
289000,0.007681063122923588,0.0315653854412712,0.0039069767441860465,0.003914421224861753,1.2857142857142858,1.0,0.7559289460184545,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.062057118316512776,147000,38,5459000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.908945142811997,0.9469547942835157,0.9279499685477564,0.9469547942835157,False,189,21172,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
149000,0.003960132890365449,0.06570657065706571,0.0038803986710963453,0.003748731437566017,1.2397260273972603,1.0,0.5007500472995682,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556705.1 Ruminococcus sp., ASM455670v1",0cc4e315d8175aca7617fb2d20bb438e,0.06705670567056705,146000,39,5313000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8972144713727733,0.948394579260137,0.9228045253164552,0.948394579260137,False,181,21353,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp004556705
314000,0.008345514950166113,0.040983606557377046,0.0037209302325581397,0.003417351862974546,1.1785714285714286,1.0,0.5765396423349164,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.09192037470725996,140000,40,5173000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9104250092094887,0.9542776247435352,0.9323513169765119,0.9542776247435352,False,165,21518,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
159000,0.0042259136212624586,0.050162396246842295,0.0036943521594684386,0.003438063086386513,1.1942446043165467,1.0,0.4626743939802454,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.05738000721761097,139000,41,5034000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8983579673773042,0.9455009564835253,0.9219294619304148,0.9455009564835253,False,166,21684,48283,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
155000,0.004119601328903655,0.049572039942938656,0.0036943521594684386,0.00345877430979848,1.2014388489208634,1.0,0.5520381609568598,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.05527817403708987,139000,42,4895000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8979092688951039,0.9448093663084989,0.9213593176018013,0.9448093663084989,False,167,21851,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
177000,0.004704318936877077,0.045083306109114665,0.0036677740863787374,0.003065261064971108,1.0724637681159421,1.0,0.28584178149733364,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.05782424044429925,138000,43,4757000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9002490702652348,0.9456439443968224,0.9229465073310286,0.9456439443968224,False,148,21999,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
250000,0.006644518272425249,0.027859960552268245,0.0030033222591362126,0.0027753039372035706,1.1858407079646018,1.0,0.6455932658350256,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.0616370808678501,113000,44,4644000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9063651655579615,0.9468286985193471,0.9265969320386543,0.9468286985193471,False,134,22133,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
121000,0.0032159468438538205,0.04030710172744722,0.0027906976744186047,0.002361079468964232,1.0857142857142856,1.0,0.3121137068223608,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04644913627639156,105000,45,4539000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8935599664976799,0.9415910172942179,0.9175754918959489,0.9415910172942179,False,114,22247,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
204000,0.005421926910299003,0.024914509037616023,0.0027109634551495017,0.002588902926495868,1.2254901960784315,1.0,0.8621321351923579,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.049829018075232046,102000,46,4437000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9027586124857702,0.9428887148424017,0.9228236636640859,0.9428887148424017,False,125,22372,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
100000,0.0026578073089701,0.06775067750677506,0.0026578073089701,0.002257523351904397,1.09,1.0,0.3192177939902474,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.06775067750677506,100000,47,4337000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8902263821897997,0.9485860598357935,0.9194062210127966,0.9485860598357935,False,109,22481,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
100000,0.0026578073089701,0.01968503937007874,0.0026578073089701,0.002216100905080463,1.07,1.0,0.2551470164434615,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.01968503937007874,100000,48,4237000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8902263821897997,0.9258735806982249,0.9080499814440123,0.9258735806982249,False,107,22588,48283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
247000,0.006564784053156146,0.02868012876792508,0.0026046511627906975,0.0021332560114325954,1.0510204081632653,1.0,0.2623461251465804,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.07228563067017851,98000,49,4139000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9061506386542109,0.9497919187399608,0.9279712786970858,0.9497919187399608,False,103,22691,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
500000,0.013289036544850499,0.03540489642184558,0.002498338870431894,0.0035001967566224137,1.797872340425532,1.0,1.1721936812046994,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.18832391713747645,94000,50,4045000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9187677761394111,0.9677929639395852,0.9432803700394982,0.9677929639395852,False,169,22860,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
153000,0.0040664451827242525,0.032723434201266714,0.0024717607973421926,0.0020918335646086614,1.086021505376344,1.0,0.37833574377976736,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.05383532723434201,93000,51,3952000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8976806446091566,0.944319521569486,0.9210000830893212,0.944319521569486,False,101,22961,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
178000,0.004730897009966778,0.02469861805351367,0.0022325581395348836,0.0018432988836650582,1.0595238095238095,1.0,0.23660246326609274,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.052337547780064685,84000,52,3868000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9003485235850129,0.9437972194854131,0.922072871535213,0.9437972194854131,False,89,23050,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
190000,0.005049833887043189,0.020226936359151456,0.0021794019933554817,0.0021746784582565293,1.2804878048780488,1.0,1.0623764231596189,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.04686729156388752,82000,53,3786000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9015010097404238,0.9417564962149738,0.9216287529776988,0.9417564962149738,False,105,23155,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
133000,0.0035348837209302326,0.029499626587005227,0.0020996677740863787,0.0017397427666052234,1.0632911392405062,1.0,0.2908639314702799,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.049663928304705,79000,54,3707000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.895218243789252,0.942827362040994,0.9190228029151231,0.942827362040994,False,84,23239,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
205000,0.0054485049833887045,0.021811154058531197,0.0020996677740863787,0.0018225876602530912,1.1139240506329113,1.0,0.35533338854729624,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.056598564329099946,79000,55,3628000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9028451749951932,0.9452467748025101,0.9240459748988517,0.9452467748025101,False,88,23327,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
126000,0.0033488372093023254,0.026545581557806498,0.0020199335548172757,0.0016776090963693225,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.044009779951100246,76000,56,3552000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8942696885839734,0.9405955623128589,0.9174326254484162,0.9405955623128589,False,81,23408,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
73000,0.0019401993355481727,0.025259515570934254,0.0019401993355481727,0.0015947642027214547,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.025259515570934254,73000,57,3479000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8847498887415147,0.9304113514364061,0.9075806200889605,0.9304113514364061,False,77,23485,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
119000,0.0031627906976744186,0.037076271186440676,0.0018604651162790699,0.0017397427666052234,1.2,1.0,0.465985898008574,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754075.1 uncultured Collinsella sp., ERS396436_16",413d950af372435a37fa4bdd27595413,0.06302966101694915,70000,58,3409000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8932679943884536,0.9472435704168453,0.9202557824026494,0.9472435704168453,False,84,23569,48283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754075
128000,0.0034019933554817277,0.015776425512733828,0.0018604651162790699,0.0020089886709607936,1.3857142857142857,1.0,0.9303280088665679,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.02884832093757043,70000,59,3339000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8945458739350014,0.9328381202036647,0.9136919970693331,0.9328381202036647,False,97,23666,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
344000,0.009142857142857144,0.01757188498402556,0.0017541528239202657,0.0015947642027214547,1.1666666666666667,1.0,0.5663100482130533,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.09158679446219382,66000,60,3273000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9120553902963827,0.954209600010364,0.9331324951533734,0.954209600010364,False,77,23743,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
187000,0.004970099667774086,0.025450274079874706,0.0017275747508305648,0.002630325373319802,1.9538461538461538,2.0,1.8764185955063786,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.07321848081440877,65000,61,3208000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9012197242400528,0.9500307468568818,0.9256252355484673,0.9500307468568818,False,127,23870,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
67000,0.0017807308970099669,0.03347280334728033,0.0017009966777408638,0.0014704968622496531,1.109375,1.0,0.39989012162717896,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527 strain=ATCC 25527, ASM26071v1",1e584714dab94f64dfcdba95ebeb6ae4,0.0350418410041841,64000,62,3144000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8832632531310591,0.9364023361816306,0.9098327946563449,0.9364023361816306,False,71,23941,48283,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis
68000,0.0018073089700996678,0.02510960542048625,0.0016744186046511627,0.0013462295217778514,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.027102431247508968,63000,63,3081000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8835198712032816,0.9316969453009304,0.907608408252106,0.9316969453009304,False,65,24006,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
87000,0.0023122923588039866,0.015609514370664023,0.0016744186046511627,0.0013876519686017853,1.0634920634920635,1.0,0.30200472365778486,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.02155599603567889,63000,64,3018000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8877988203112178,0.9275233777813324,0.9076610990462751,0.9275233777813324,False,67,24073,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
63000,0.0016744186046511627,0.013246425567703952,0.0016744186046511627,0.0013048070749539175,1.0,1.0,0.0,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001655005.1 Hafnia paralvei ATCC 29927 strain=ATCC 29927, Hpa29927_DRAFTv1",bccc89108abc02082b771de8a5ebf6ac,0.013246425567703952,63000,65,2955000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8821977820692435,0.9187099203116487,0.9004538511904461,0.9187099203116487,False,63,24136,48283,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei
76000,0.0020199335548172757,0.019098309329993738,0.0016212624584717608,0.0014083631920137523,1.1147540983606556,1.0,0.36656852090160486,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.023794614902943018,61000,66,2894000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8854488377734845,0.9293220647024019,0.9073854512379431,0.9293220647024019,False,68,24204,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
308000,0.008186046511627907,0.029103053435114504,0.0016212624584717608,0.0014290744154257192,1.1311475409836065,1.0,0.42369993387934707,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.14694656488549618,61000,67,2833000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9100806622982607,0.9630964740919511,0.9365885681951058,0.9630964740919511,False,69,24273,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
180000,0.004784053156146179,0.020783645655877342,0.0016212624584717608,0.0015533417558975208,1.2295081967213115,1.0,0.6626682928330405,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.06132879045996593,61000,68,2772000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9005457974429916,0.9467356121238413,0.9236407047834164,0.9467356121238413,False,75,24348,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
65000,0.0017275747508305648,0.0247320692497939,0.0015946843853820599,0.0014290744154257192,1.15,1.0,0.57227615711298,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.02679307502061006,60000,69,2712000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8827385541075009,0.9314872461419471,0.907112900124724,0.9314872461419471,False,69,24417,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
68000,0.0018073089700996678,0.02059732234809475,0.0015946843853820599,0.0013255182983658844,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.02334363199450738,60000,70,2652000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8835198712032816,0.9289734509583305,0.906246661080806,0.9289734509583305,False,64,24481,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
101000,0.0026843853820598005,0.019660113295568143,0.0015681063122923587,0.0012219621813060496,1.0,1.0,0.0,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.03365544818393869,59000,71,2593000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8904000863312849,0.9356614421223685,0.9130307642268267,0.9356614421223685,False,59,24540,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
161000,0.004279069767441861,0.028445316331535065,0.0015415282392026578,0.0014704968622496531,1.2241379310344827,1.0,0.5884844195129659,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554325.1 uncultured Collinsella sp., UMGS1706",717d80059838ca90fab33029b81a9b4c,0.07896027464443355,58000,72,2535000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8985781830071502,0.9514381507593299,0.9250081668832401,0.9514381507593299,False,71,24611,48283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554325
157000,0.004172757475083056,0.018012422360248446,0.0015415282392026578,0.0012633846281299836,1.0517241379310345,1.0,0.22146952721836427,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.04875776397515528,58000,73,2477000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8981350191313816,0.9424869993087627,0.9203110092200721,0.9424869993087627,False,61,24672,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
83000,0.002205980066445183,0.022572402044293016,0.001408637873754153,0.001201250957894083,1.0943396226415094,1.0,0.4456985589063287,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.03534923339011925,53000,74,2424000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8869798555203732,0.9365627115874434,0.9117712835539082,0.9365627115874434,False,58,24730,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
54000,0.0014352159468438539,0.026237623762376237,0.001408637873754153,0.001118406064246215,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.026732673267326732,53000,75,2371000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8795353100391609,0.9314460255613065,0.9054906678002337,0.9314460255613065,False,54,24784,48283,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
110000,0.0029235880398671096,0.018110795454545456,0.0013554817275747508,0.001180539734482116,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.0390625,51000,76,2320000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8918916168710569,0.9383988171070825,0.9151452169890697,0.9383988171070825,False,57,24841,48283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
