intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
822000,0.0024856816271235645,0.15973796926177877,0.0019171802330855716,0.0008497542952602763,1.7586750788643533,1.0,2.220522747682435,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.20710506424792138,634000,82,59493000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8890584293787851,0.9695985891245559,0.9293285092516705,0.9695985891245559,False,1115,489453,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
645000,0.0019504436125239648,0.21978404737025425,0.001908108402329646,0.0009945554756185296,2.068145800316957,2.0,1.5159321509192825,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.22466039707419017,631000,83,58862000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8848412503417055,0.9711466888521717,0.9279939695969386,0.9711466888521717,False,1305,490758,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
609000,0.0018415816434528597,0.22402358142962417,0.0018385576998675513,0.0006897108853906278,1.488486842105263,1.0,0.7715323609787188,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934631985.1 uncultured Clostridia bacterium, ERR7738591_bin.8",c67500b07403382080bc7149b959eb02,0.22439204126750184,608000,84,58254000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.883845374985347,0.9711239298323455,0.9274846524088463,0.9711239298323455,False,905,491663,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp934631985
668000,0.0020199943149860596,0.1768310475634666,0.0018325098126969342,0.000658464314892268,1.4257425742574257,1.0,1.380055013875442,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.19492267289174206,606000,85,57648000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8854493600118583,0.9684467198093939,0.926948039910626,0.9684467198093939,False,864,492527,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
795000,0.0024040351503202355,0.15416344418664604,0.0018083182640144665,0.0006942835542440463,1.5234113712374582,1.0,0.8451833238064951,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.20494972931167826,598000,86,57050000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8884764038428796,0.9693997183290537,0.9289380610859667,0.9693997183290537,False,911,493438,1312144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
745000,0.002252837971054812,0.212326327039544,0.0018022703768438497,0.001778768183979807,3.9161073825503356,3.0,3.507376064945447,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.26540790879943,596000,87,56454000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.887345485818208,0.9743257788692485,0.9308356323437283,0.9743257788692485,False,2334,495772,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
593000,0.0017931985460879242,0.32510964912280704,0.0017931985460879242,0.0008657586362472412,1.9156829679595277,1.0,1.4009056023063493,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.32510964912280704,593000,88,55861000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8833840957270725,0.9782096842870963,0.9307968900070844,0.9782096842870963,False,1136,496908,1312144,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
591000,0.0017871506589173072,0.3047767393561786,0.0017750548845760733,0.0007057152263775927,1.5775127768313457,1.0,0.9404982265969366,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",e8376cf4ae47b7f776fc46273e2eb7dd,0.3068535825545171,587000,89,55274000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8833255798501751,0.9771018316747533,0.9302137057624642,0.9771018316747533,False,926,497834,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
622000,0.00188089291006187,0.18802862719583605,0.0017478393923082971,0.0006668475411235352,1.513840830449827,1.0,0.9704895434283713,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.20234222511385816,578000,90,54696000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8842114983911067,0.9691563672308192,0.926683932810963,0.9691563672308192,False,875,498709,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
626000,0.0018929886844031038,0.30409356725146197,0.0017296957307964462,0.0010501896133351218,2.409090909090909,2.0,3.8789085244931836,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014858325.1 Ruminococcaceae bacterium, ASM1485832v1",fe09754ce85e8c0dc853270ad6f77ff2,0.3328017012227539,572000,91,54124000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8843226434511565,0.9786583118731026,0.9314904776621296,0.9786583118731026,False,1378,500087,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp014858325
607000,0.0018355337562822429,0.10577105014191107,0.0016903844641874362,0.0005250948066675609,1.2325581395348837,1.0,0.7563298088232453,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.11485335856196784,559000,92,53565000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8837883692017593,0.958454377126199,0.9211213731639791,0.958454377126199,False,689,500776,1312144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
1499000,0.0045328914343774,0.12736818078064369,0.0016873605206021275,0.001868697338097038,4.39426523297491,2.0,10.711202527520683,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.34215932435517005,558000,93,53007000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8995940511302446,0.9791905716687488,0.9393923113994966,0.9791905716687488,False,2452,503228,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
541000,0.0016359534796518836,0.2510440835266821,0.0016359534796518836,0.0005883500591398505,1.4269870609981516,1.0,0.7743174072383755,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.2510440835266821,541000,94,52466000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8817958647540769,0.9732634002825629,0.9275296325183199,0.9732634002825629,False,772,504000,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
649000,0.001962539386865199,0.12214983713355049,0.0015875703822869481,0.000499945127973759,1.2495238095238095,1.0,0.608373915336348,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.15100046533271289,525000,95,51941000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8849485204211477,0.9636105252111459,0.9242795228161468,0.9636105252111459,False,656,504656,1312144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
595000,0.001799246433258541,0.17647058823529413,0.0015512830592632463,0.000549482373885793,1.405458089668616,1.0,0.7330471495662396,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.2046783625730994,513000,96,51428000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.883442418437269,0.9693745343694747,0.9264084764033719,0.9693745343694747,False,721,505377,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
587000,0.0017750548845760733,0.15377475247524752,0.0015028999618983108,0.0006112134034069431,1.613682092555332,1.0,2.347920421431163,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.18162128712871287,497000,97,50931000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8832079633962278,0.9671055103885575,0.9251567368923926,0.9671055103885575,False,802,506179,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
479000,0.0014484689773627583,0.1835637480798771,0.0014454450337774499,0.00047022278042653856,1.290794979079498,1.0,0.5649813895330742,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.18394777265745008,478000,98,50453000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8796938441368599,0.9673469033814593,0.9235203737591596,0.9673469033814593,False,617,506796,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
484000,0.0014635886952893008,0.19473034170440512,0.0014303253158509076,0.0008931946493677523,2.477801268498943,1.0,5.931251113758317,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.19925895430218196,473000,99,49980000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8798729802749544,0.9688646154466707,0.9243687978608126,0.9688646154466707,False,1172,507968,1312144,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
484000,0.0014635886952893008,0.20436681222707423,0.001415205597924365,0.0006493189771854308,1.8205128205128205,1.0,1.6543926745577984,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.211353711790393,468000,100,49512000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8798729802749544,0.9699847348285847,0.9249288575517696,0.9699847348285847,False,852,508820,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
604000,0.0018264619255263174,0.15341285619615638,0.0014000858799978228,0.0006493189771854308,1.8401727861771058,1.0,5.652303719294967,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.2001325381047051,463000,101,49049000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8837025143177148,0.9689477244352023,0.9263251193764586,0.9689477244352023,False,852,509672,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
460000,0.0013910140492418973,0.14897824653922215,0.0013668225005594296,0.0004831786755112244,1.4026548672566372,1.0,0.8019842843770781,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003483745.1 Roseburia sp., ASM348374v1",ac0572b98ab2f6008e97e509ae697de0,0.15161502966381016,452000,102,48597000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8789959872906565,0.9636872711554904,0.9213416292230734,0.9636872711554904,False,634,510306,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745
454000,0.0013728703877300464,0.25696418419556566,0.0013668225005594296,0.00045650477386628295,1.325221238938053,1.0,0.7395174189971693,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",89b6a6e0357bd7591b02243bdc7a0229,0.2581011938601478,452000,103,48145000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8787697302488476,0.9737926020163081,0.9262811661325778,0.9737926020163081,False,599,510905,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium
450000,0.0013607746133888125,0.280723643169058,0.0013607746133888125,0.0005342401443743979,1.5577777777777777,1.0,1.0230648700815905,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.280723643169058,450000,104,47695000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8786172577126005,0.9753981802336867,0.9270077189731436,0.9753981802336867,False,701,511606,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
440000,0.001330535177535728,0.2000911577028259,0.0013275112339504193,0.000422209757465644,1.2619589977220957,1.0,0.6454231986691497,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.20054694621695535,439000,105,47256000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8782301853723684,0.968987025133871,0.9236086052531197,0.968987025133871,False,554,512160,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
624000,0.0018869407972324868,0.13516009852216748,0.0013275112339504193,0.0005258569181431306,1.571753986332574,1.0,1.7790797379445211,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1921182266009852,439000,106,46817000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8842671582335784,0.9681715684155686,0.9262193633245734,0.9681715684155686,False,690,512850,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
436000,0.001318439403194494,0.38461538461538464,0.0013154154596091855,0.0009366350034752284,2.825287356321839,2.0,1.7595204669875777,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558975.1 bacterium, ASM455897v1",c9291e6dae5d3d02fc6259f17ade8b87,0.385499557913351,435000,107,46382000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8780729362611176,0.981483089396812,0.9297780128289648,0.981483089396812,False,1229,514079,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp004558975
510000,0.001542211228507321,0.08875739644970414,0.0013154154596091855,0.00047327122632881755,1.4275862068965517,1.0,1.7671777392522239,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.10406039583758417,435000,108,45947000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8807761900958637,0.9566015664870857,0.9186888782914747,0.9566015664870857,False,621,514700,1312144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
435000,0.0013154154596091855,0.19781221513217867,0.001312391516023877,0.00045650477386628295,1.380184331797235,1.0,0.6690484081689466,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022770625.1 Oscillospiraceae bacterium, ASM2277062v1",2fdcef283c5c8d07eb570c1f16048606,0.19826800364630812,434000,109,45513000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8780334029973332,0.9687699071489053,0.9234016550731192,0.9687699071489053,False,599,515299,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens sp022770625
427000,0.0012912239109267177,0.14357767316745124,0.0012912239109267177,0.00038334207221158654,1.1779859484777517,1.0,0.4394830578263194,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.14357767316745124,427000,110,45086000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8777138911123209,0.9626585941878771,0.9201862426500991,0.9626585941878771,False,503,515802,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
579000,0.0017508633358936055,0.2244467860906217,0.0012881999673414093,0.0008924325378921826,2.748826291079812,1.0,3.274644521848608,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.30505795574288724,426000,111,44660000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8829703545411683,0.976989396203565,0.9299798753723667,0.976989396203565,False,1171,516973,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
429000,0.0012972717980973348,0.17943292424883622,0.0012821520801707923,0.0004328793181236206,1.3396226415094339,1.0,0.9701856703533916,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.18154887854422344,424000,112,44236000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8777943158603597,0.967097948820267,0.9224461323403134,0.967097948820267,False,568,517541,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
435000,0.0013154154596091855,0.08551810237203496,0.0012428408135617822,0.0004145886427099465,1.3236009732360097,1.0,0.7640987416599717,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.09051186017478152,411000,113,43825000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8780334029973332,0.9539887316246635,0.9160110673109984,0.9539887316246635,False,544,518085,1312144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
410000,0.0012398168699764738,0.19607843137254902,0.0012398168699764738,0.0006378873050518845,2.0414634146341464,2.0,1.3848440274517662,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.19607843137254902,410000,114,43415000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8770149782790639,0.9685589865446403,0.9227869824118522,0.9685589865446403,False,837,518922,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
456000,0.0013789182749006635,0.18360949395432155,0.0012398168699764738,0.01810014754478167,57.926829268292686,55.5,32.39887851409136,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934533135.1 uncultured Faecalibacterium sp., ERR7738552_bin.347",034e7310647a027d56d287e5af245b29,0.20420958351992835,410000,115,43005000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8788454733228597,0.9693309525112868,0.9240882129170732,0.9693309525112868,False,23750,542672,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934533135
504000,0.0015240675669954701,0.10899182561307902,0.001209577434123389,0.0003978221902474119,1.305,1.0,0.7120217693301238,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.13732970027247957,400000,116,42605000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8805718312873622,0.9618191529118332,0.9211954920995977,0.9618191529118332,False,522,543194,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
678000,0.002050233750839144,0.105923159018143,0.0012005056033674636,0.0005068041312538868,1.6750629722921915,1.0,4.511134593812339,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1808964781216649,397000,117,42208000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8857073778590036,0.9670296855458942,0.9263685317024488,0.9670296855458942,False,665,543859,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
392000,0.0011853858854409213,0.14804998106777736,0.0011823619418556126,0.0003970600787718421,1.3324808184143222,1.0,1.8197393742778192,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.14842862552063613,391000,118,41817000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8762432813637234,0.9632859997193948,0.9197646405415592,0.9632859997193948,False,521,544380,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
556000,0.0016813126334315107,0.09158120677319342,0.0011611943367584535,0.0003802936263093075,1.2994791666666667,1.0,0.8109920234293135,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.13260195564035296,384000,119,41433000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8822688591869469,0.9611586896084686,0.9217137743977077,0.9611586896084686,False,499,544879,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
