intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
415000,0.0016794412114639061,0.04120657150552114,0.0006191674827806691,0.0004552037491981411,2.1241830065359477,1.0,1.9005340200269631,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.1117694586587665,153000,143,19309000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8822495932075254,0.9579430029051894,0.9200962980563574,0.9579430029051894,False,325,374553,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
168000,0.0006798701771709307,0.053032928942807624,0.0006191674827806691,0.0002283021880593754,1.065359477124183,1.0,0.27232243994770794,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.058232235701906415,153000,144,19156000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8667437240953717,0.9457743225805229,0.9062590233379473,0.9457743225805229,False,163,374716,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
218000,0.0008822124918051363,0.028804982483456597,0.0005989332513172484,0.0002226996803769367,1.0743243243243243,1.0,0.3871450635345078,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.04242896068509148,148000,145,19008000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8711827720190514,0.939921144214761,0.9055519581169063,0.939921144214761,False,159,374875,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
379000,0.001533754744927278,0.03326590244998876,0.0005989332513172484,0.00044960124151570245,2.168918918918919,1.0,3.0233070167864495,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.08518768262530906,148000,146,18860000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8806812365140723,0.9528553925870997,0.916768314550586,0.9528553925870997,False,321,375196,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
186000,0.0007527134104392447,0.04782042940793754,0.0005948864050245643,0.000271721622598275,1.3197278911564625,1.0,1.4614613623739354,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.0605074821080026,147000,147,18713000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8684752456967639,0.9464853660091124,0.9074803058529382,0.9464853660091124,False,194,375390,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
147000,0.0005948864050245643,0.06091370558375635,0.000582745866146512,0.0002198984265357174,1.0902777777777777,1.0,0.2865793094717132,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.06218274111675127,144000,148,18569000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8644773297209196,0.9469923438859995,0.9057348368034596,0.9469923438859995,False,157,375547,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
148000,0.0005989332513172484,0.0692493946731235,0.0005786990198538279,0.0002283021880593754,1.1398601398601398,1.0,0.36644958060346583,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.07167070217917676,143000,149,18426000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8645922566871405,0.9496328267198266,0.9071125417034835,0.9496328267198266,False,163,375710,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
194000,0.0007850881807807176,0.04353120243531203,0.0005786990198538279,0.000259115980312788,1.2937062937062938,1.0,0.8093178326813598,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",6cd528a06abe977385d995605d696f97,0.059056316590563165,143000,150,18283000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8691926552280929,0.9460349550599045,0.9076138051439987,0.9460349550599045,False,185,375895,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
142000,0.0005746521735611438,0.057935536515707875,0.0005746521735611438,0.00020869341117084008,1.0492957746478873,1.0,0.2164848753371746,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.057935536515707875,142000,151,18141000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8638909464217565,0.945679599191491,0.9047852728066237,0.945679599191491,False,149,376044,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
138000,0.0005584647883904074,0.07540983606557378,0.0005584647883904074,0.00020869341117084008,1.0797101449275361,1.0,0.27084393610189506,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904387375.1 Candidatus Protoclostridium gallicola, Chicken_24_mag_120",43935713b7583e963eeb68a2e1b44640,0.07540983606557378,138000,152,18003000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8634070765350819,0.9505802443931317,0.9069936604641068,0.9505802443931317,False,149,376193,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium gallicola
137000,0.0005544179420977233,0.0618510158013544,0.0005544179420977233,0.00020169027656779175,1.051094890510949,1.0,0.2787136217815589,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.0618510158013544,137000,153,17866000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8632839607671534,0.9468930269607907,0.905088493863972,0.9468930269607907,False,144,376337,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
361000,0.0014609115116589642,0.027822908204711616,0.0005544179420977233,0.0017073642162231816,8.897810218978103,2.0,11.818755768082738,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07331437855402112,137000,154,17729000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8798413939840253,0.9500551292574557,0.9149482616207405,0.9500551292574557,False,1219,377556,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
264000,0.0010683674212686055,0.04703055269481634,0.0005544179420977233,0.0008179661216360443,4.262773722627737,3.0,3.5355753472935336,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.09062821833161688,137000,155,17592000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8744593391043857,0.9540127636778188,0.9142360513911023,0.9540127636778188,False,584,378140,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
486000,0.001966767298244478,0.02601721439749609,0.0005382305569269868,0.0006316827411949589,3.3909774436090228,2.0,2.7443300029159654,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09507042253521127,133000,156,17459000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8849858623808393,0.9549083148779076,0.9199470886293735,0.9549083148779076,False,451,378591,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
459000,0.001857502448342007,0.03487752928647497,0.0005301368643416185,0.0002689203687570557,1.465648854961832,1.0,1.3495699621746302,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.12220447284345048,131000,157,17328000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8839945672348889,0.959621008293261,0.9218077877640749,0.959621008293261,False,192,378783,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
770000,0.003116071645366766,0.022811019477101246,0.0005260900180489344,0.0008865968407459179,4.869230769230769,5.0,2.301800170229518,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.13511142305667662,130000,158,17198000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8930073794478084,0.961512083428003,0.9272597314379056,0.961512083428003,False,633,379416,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
130000,0.0005260900180489344,0.10652353426919901,0.0005220431717562503,0.00019888902272657241,1.1007751937984496,1.0,0.32576591301473945,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.10734929810074319,129000,159,17069000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8623966484377859,0.957185393938502,0.9097910211881439,0.957185393938502,False,142,379558,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
273000,0.0011047890379027624,0.01699641481874917,0.0005179963254635662,0.0002871285187249813,1.6015625,1.0,1.1814969566586915,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.036250165980613466,128000,160,16941000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8750343168979362,0.9370249964621804,0.9060296566800583,0.9370249964621804,False,205,379763,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
127000,0.0005139494791708821,0.07687614399023796,0.000509902632878198,0.00019328651504413376,1.0952380952380953,1.0,0.31943828249996997,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.0774862721171446,126000,161,16815000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8620019409785713,0.9510866670122902,0.9065443039954307,0.9510866670122902,False,138,379901,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
243000,0.000983383649122239,0.019204389574759947,0.000509902632878198,0.0002745228764394943,1.5555555555555556,1.0,1.5304089896119306,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.037037037037037035,126000,162,16689000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8730392798969404,0.9374196305041738,0.9052294552005571,0.9374196305041738,False,196,380097,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
517000,0.0020922195333176853,0.04468085106382979,0.000509902632878198,0.0005560488874820369,3.1507936507936507,3.0,1.7953531744233693,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.18333333333333332,126000,163,16563000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8860595020817124,0.9672834421288977,0.9266714721053051,0.9672834421288977,False,397,380494,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
244000,0.0009874304954149231,0.061355764473033154,0.0005018089402928298,0.00047061064532484743,2.7096774193548385,2.0,1.5014734351918748,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945875135.1 uncultured Porphyromonas sp., ERR1855541_bin.22_metaWRAP_v1.3_MAG",cd3f8e33aaf50ae65b9827fe7853d44c,0.12073231073725878,124000,164,16439000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8731095843345718,0.9593929868777078,0.9162512856061398,0.9593929868777078,False,336,380830,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp945875135
137000,0.0005544179420977233,0.032274993440041984,0.0004977620940001457,0.00018068087275864678,1.048780487804878,1.0,0.21540880161775236,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.035948569929152456,123000,165,16316000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8632839607671534,0.9368715086103485,0.900077734688751,0.9368715086103485,False,129,380959,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
122000,0.0004937152477074616,0.070267131242741,0.0004896684014147775,0.0002072927842502304,1.2231404958677685,1.0,0.47216055725903144,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.07084785133565621,121000,166,16195000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8613233218527345,0.9494178354070969,0.9053705786299158,0.9494178354070969,False,148,381107,713966,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
176000,0.0007122449475124036,0.022264150943396226,0.00047752786253672515,0.00018208149967925645,1.1016949152542372,1.0,0.3539086952173067,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.03320754716981132,118000,167,16077000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8675346912856153,0.9354156747521247,0.9014751830188701,0.9354156747521247,False,130,381237,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
172000,0.0006960575623416672,0.04822231303637107,0.00047752786253672515,0.0002689203687570557,1.6271186440677967,1.0,2.619343332669118,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.07029015120555783,118000,168,15959000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8671437165778086,0.9492707252713375,0.9082072209245731,0.9492707252713375,False,192,381429,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
500000,0.0020234231463420555,0.028668610301263362,0.00047752786253672515,0.0003389517147875389,2.0508474576271185,2.0,1.534062169353866,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.12147716229348883,118000,169,15841000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8854788061548234,0.9595086946468844,0.9224937504008539,0.9595086946468844,False,242,381671,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
239000,0.0009671962639515026,0.04103823219922834,0.00047348101624404104,0.00023390469574181404,1.4273504273504274,1.0,1.5376541091064513,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08383023500526131,117000,170,15724000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8727551964960981,0.9525553256841008,0.9126552610900995,0.9525553256841008,False,167,381838,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
647000,0.00261830955136662,0.03849983405243943,0.00046943416995135693,0.00038797365700887716,2.3879310344827585,1.0,2.2158191126694766,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.21473614337869235,116000,171,15608000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8899650681891218,0.9702867503560256,0.9301259092725738,0.9702867503560256,False,277,382115,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
131000,0.0005301368643416185,0.037717284355526404,0.0004653873236586728,0.0001876840073616951,1.1652173913043478,1.0,0.7451925316740365,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.04296490652673007,115000,172,15493000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8625262353449376,0.9401525129178728,0.9013393741314052,0.9401525129178728,False,134,382249,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
243000,0.000983383649122239,0.03850050658561297,0.00046134047736598867,0.0002647184879952267,1.6578947368421053,1.0,1.3754039111272838,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.08206686930091185,114000,173,15379000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8730392798969404,0.9521583357864152,0.9125988078416778,0.9521583357864152,False,189,382438,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
113000,0.00045729363107330456,0.06380575945793338,0.00045729363107330456,0.00017367773815559845,1.0973451327433628,1.0,0.2964271544149421,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.06380575945793338,113000,174,15266000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8600300587364925,0.9474708996421919,0.9037504791893423,0.9474708996421919,False,124,382562,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
218000,0.0008822124918051363,0.016475433951162105,0.00045324678478062046,0.00025071221878913004,1.5982142857142858,1.0,1.0811685264809836,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.032068255369226244,112000,175,15154000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8711827720190514,0.9347755823296993,0.9029791771743754,0.9347755823296993,False,179,382741,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
217000,0.0008781656455124522,0.05,0.00045324678478062046,0.00022690156113876572,1.4464285714285714,1.0,0.7050745365142727,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.096875,112000,176,15042000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8711042374201138,0.9552604522547674,0.9131823448374405,0.9552604522547674,False,162,382903,713966,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
111000,0.00044919993848793635,0.0678484107579462,0.00044919993848793635,0.00017367773815559845,1.117117117117117,1.0,0.3215597891454909,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761765.1 Clostridia bacterium, SRS098571_82",d1d1c6febbb81bc5b8e85142cdbf5383,0.0678484107579462,111000,177,14931000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8597289724768274,0.9486128717824815,0.9041709221296546,0.9486128717824815,False,124,383027,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium sp900761765
149000,0.0006029800976099325,0.023096129837702872,0.00044919993848793635,0.0003361504609463196,2.1621621621621623,1.0,3.457699439677324,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.031002913025384937,111000,178,14820000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8647064248533731,0.9341565362803057,0.8994314805668394,0.9341565362803057,False,240,383267,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
419000,0.0016956285966346425,0.03844809507165327,0.00044515309219525224,0.00045380312227753144,2.9454545454545453,3.0,1.4637210590966352,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.14645228940929744,110000,179,14710000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8824155478477671,0.9630328493070424,0.9227241985774047,0.9630328493070424,False,324,383591,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
337000,0.0013637872006345454,0.03190866510538642,0.00044110624590256814,0.0004019799262149738,2.63302752293578,2.0,2.06615607490044,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.09865339578454332,109000,180,14601000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8786553565838773,0.9556012444449353,0.9171283005144063,0.9556012444449353,False,287,383878,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
