intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
99000,0.004060372405873185,0.05043301069791136,0.004060372405873185,0.003974041125856789,1.101010101010101,1.0,0.3013420987914403,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.05043301069791136,99000,38,3004000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8976543393727351,0.9431114926663816,0.9203829160195584,0.9431114926663816,False,109,11490,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
174000,0.0071364121072922644,0.03257650542941757,0.004060372405873185,0.0037552865684701764,1.0404040404040404,1.0,0.24284475313477388,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.05725567620927937,99000,39,2905000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9076352848813888,0.9454607429386901,0.9265480139100395,0.9454607429386901,False,103,11593,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
97000,0.00397834468050201,0.06190172303765156,0.00397834468050201,0.0038282047542657137,1.0824742268041236,1.0,0.27508585699229554,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.06190172303765156,97000,40,2808000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8972951933520585,0.9469082422206122,0.9221017177863353,0.9469082422206122,False,105,11698,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
126000,0.005167746698384054,0.025295573274676932,0.003773275367074071,0.003427154732390258,1.0217391304347827,1.0,0.1458305202717254,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03464393731097058,92000,41,2716000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9019091002728039,0.9361926778044711,0.9190508890386375,0.9361926778044711,False,94,11792,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
94000,0.0038553030924452464,0.029277813923227064,0.0036912476417028956,0.003354236546594721,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.03057905009759271,90000,42,2626000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8967426262696165,0.9339044207334414,0.9153235235015289,0.9339044207334414,False,92,11884,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
87000,0.0035682060536461322,0.03255988023952096,0.0035682060536461322,0.003317777453696952,1.0459770114942528,1.0,0.20943525469297242,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.03255988023952096,87000,43,2539000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8953829537910799,0.935054484924102,0.9152187193575909,0.935054484924102,False,91,11975,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
82000,0.0033631367402181937,0.0392156862745098,0.0033631367402181937,0.0031719410821058774,1.0609756097560976,1.0,0.23928557158961686,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.0392156862745098,82000,44,2457000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8943444054518653,0.9384708355272364,0.9164076204895508,0.9384708355272364,False,87,12062,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
85000,0.003486178328274957,0.03967102080309628,0.0033631367402181937,0.003062563803412571,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.04112239961296565,82000,45,2375000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8949747371114672,0.9393448693675422,0.9171598032395047,0.9393448693675422,False,84,12146,27428,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
113000,0.004634566483471414,0.021160995138690308,0.0030350258387334917,0.002916727431821496,1.0810810810810811,1.0,0.3186439492581512,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.03231341149556763,74000,46,2301000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8999854180558318,0.9349151813076776,0.9174502996817546,0.9349151813076776,False,80,12226,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
106000,0.0043474694446722995,0.022558714462299134,0.0029940119760479044,0.002843809246025959,1.0684931506849316,1.0,0.3019918860965562,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.032756489493201486,73000,47,2228000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8988576366437512,0.9351648687894628,0.917011252716607,0.9351648687894628,False,78,12304,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
70000,0.002870970387991141,0.03228782287822878,0.002870970387991141,0.002625054688639347,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.03228782287822878,70000,48,2158000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8915740628401997,0.9349006590317376,0.9132373609359686,0.9349006590317376,False,72,12376,27428,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
160000,0.006562218029694036,0.022340425531914895,0.002583873349192027,0.0024063001312527345,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.05673758865248227,63000,49,2095000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9061436923527024,0.9452922461694854,0.925717969261094,0.9452922461694854,False,66,12442,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
117000,0.004798621934213764,0.015111346765641569,0.0023377901730785005,0.0030990228963103396,1.4912280701754386,1.0,0.7284399821763753,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.031018027571580065,57000,50,2038000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9005994901461261,0.9341654639543243,0.9173824770502252,0.9341654639543243,False,85,12527,27428,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
66000,0.0027069149372487902,0.02491103202846975,0.0022967763103929127,0.0021146273880705848,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.029359430604982206,56000,51,1982000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8905460155374456,0.933159401405818,0.9118527084716318,0.933159401405818,False,58,12585,27428,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
82000,0.0033631367402181937,0.017209588199139522,0.0022967763103929127,0.002224004666763891,1.0892857142857142,1.0,0.2851557039762734,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.02519975414874001,56000,52,1926000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8943444054518653,0.9303681393833189,0.9123562724175921,0.9303681393833189,False,61,12646,27428,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
54000,0.0022147485850217375,0.02212208111429742,0.0022147485850217375,0.0020417092022750475,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.02212208111429742,54000,53,1872000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8870488514395093,0.927994938450044,0.9075218949447766,0.927994938450044,False,56,12702,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
61000,0.0025018456238208512,0.018060200668896322,0.0022147485850217375,0.002078168295172816,1.0555555555555556,1.0,0.2991758226185835,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.02040133779264214,54000,54,1818000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8891714304899103,0.9265226739829553,0.9078470522364328,0.9265226739829553,False,57,12759,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
84000,0.0034451644655893693,0.021686746987951807,0.0022147485850217375,0.0021510864809683537,1.0925925925925926,1.0,0.44173557192135426,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.033734939759036145,54000,55,1764000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8947670839380826,0.9357047245831963,0.9152359042606395,0.9357047245831963,False,59,12818,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
52000,0.002132720859650562,0.02011605415860735,0.002132720859650562,0.00196879101647951,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.02011605415860735,52000,56,1712000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8863926724030984,0.9262668752046687,0.9063297738038836,0.9262668752046687,False,54,12872,27428,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
52000,0.002132720859650562,0.02536051715564396,0.002091706996964974,0.0020052501093772786,1.0784313725490196,1.0,0.3339095365867922,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.025857782197911485,51000,57,1661000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.8863926724030984,0.9308385022261301,0.9086155873146142,0.9308385022261301,False,55,12927,27428,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
118000,0.004839635796899352,0.006137184115523465,0.002091706996964974,0.002187545573866122,1.1764705882352942,1.0,0.4295863196118949,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.014199759326113117,51000,58,1610000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9007497913685075,0.9199626919154479,0.9103562416419777,0.9199626919154479,False,60,12987,27428,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
120000,0.004921663522270528,0.013819789939192924,0.0020506931342793864,0.0018958728306839726,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.03316749585406302,50000,59,1560000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9010466835867676,0.9353935401688837,0.9182201118778257,0.9353935401688837,False,52,13039,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
