intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
806000,0.0010822394568930328,0.31923714759535654,0.001033901218123617,0.0003255412496602723,1.274025974025974,1.0,0.5756763605122437,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.3341625207296849,770000,72,54956000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8746805668317651,0.9787366200069227,0.926708593419344,0.9787366200069227,False,981,1238439,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
780000,0.001047328506670677,0.3237410071942446,0.001027187573850087,0.0004682351715297087,1.8444444444444446,1.0,2.253969306032027,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.33008887008040627,765000,73,54191000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8741183824619115,0.978501261343779,0.9263098219028453,0.978501261343779,False,1411,1239850,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
752000,0.0010097320987389091,0.4519230769230769,0.0010097320987389091,0.0006988683708303093,2.800531914893617,2.0,1.6963978526611483,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.4519230769230769,752000,74,53439000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8734920252849413,0.9845472403122937,0.9290196327986175,0.9845472403122937,False,2106,1241956,3013443,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
752000,0.0010097320987389091,0.37543859649122807,0.0010057039121747911,0.0024729188506303255,9.949265687583445,10.0,4.995334551814352,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.3769423558897243,749000,75,52690000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8734920252849413,0.9810511823149133,0.9272716037999273,0.9810511823149133,False,7452,1249408,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
768000,0.001031215760414205,0.28280890253261703,0.0009895911659183192,0.0009736371320114566,3.9810040705563092,4.0,2.5498381189438772,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.29470452801227937,737000,76,51953000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8738526876646371,0.9763281690684097,0.9250904283665233,0.9763281690684097,False,2934,1252342,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
786000,0.001055384879798913,0.21087456846950517,0.0009842202504994951,0.0011541615354927902,4.7448840381991815,1.0,11.185847452933753,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.22612197928653624,733000,77,51220000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8742497307201323,0.971270178373193,0.9227599545466627,0.971270178373193,False,3478,1255820,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
862000,0.0011574322727565685,0.2565016031350196,0.0009667647753883172,0.00045861162796177,1.9194444444444445,1.0,2.395982684555829,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.3070894193088707,720000,78,50500000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8758333577962691,0.9771165509482682,0.9264749543722687,0.9771165509482682,False,1382,1257202,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
760000,0.001020473929576557,0.31929046563192903,0.0009667647753883172,0.0003965563642650616,1.6597222222222223,1.0,0.8987892662141268,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.3370288248337029,720000,79,49780000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8736732869936346,0.9789005432665405,0.9262869151300875,0.9789005432665405,False,1195,1258397,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
1599000,0.0021470234386748877,0.15498744578863274,0.0009117128923453714,0.0016379934845291582,7.269513991163476,3.0,9.878770243866402,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.3649851632047478,679000,80,49101000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8865088473777456,0.9804312852315005,0.933470066304623,0.9804312852315005,False,4936,1263333,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
659000,0.0008848583152512514,0.274012474012474,0.0008848583152512514,0.0004489880843938312,2.0531107738998484,2.0,1.1536977056072257,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.274012474012474,659000,81,48442000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8712339271359553,0.9749355098815763,0.9230847185087658,0.9749355098815763,False,1353,1264686,3013443,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
652000,0.0008754592132683095,0.3079470198675497,0.0008741164844136035,0.0063478884452103455,29.384024577572966,29.0,8.930521531912973,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.30842005676442763,651000,82,47791000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.871051517151535,0.9771993928911707,0.9241254550213529,0.9771993928911707,False,19129,1283815,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
736000,0.0009882484370636131,0.188231850117096,0.0008633746535759555,0.0009022901710767384,4.228615863141524,1.0,13.025241284745736,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.2154566744730679,643000,83,47148000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.873123759824548,0.9703504833266244,0.9217371215755863,0.9703504833266244,False,2719,1286534,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
820000,0.0011010376608589169,0.17138964577656676,0.0008445764496100715,0.00041148944911186306,1.971383147853736,1.0,5.372526960438458,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.22343324250681199,629000,84,46519000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8749759602726531,0.971042396393234,0.9230091783329435,0.971042396393234,False,1240,1287774,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
629000,0.0008445764496100715,0.2629566694987256,0.0008311491610630116,0.00027277768320157375,1.3279483037156705,1.0,0.6335102279830674,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.26720475785896347,619000,85,45900000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8704383538701436,0.9744546912103836,0.9224465225402636,0.9744546912103836,False,822,1288596,3013443,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
877000,0.0011775732055771585,0.10549883575138815,0.0007908672954218317,0.0013565877967494325,6.9405772495755516,1.0,18.64469501757435,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.1570840050152248,589000,86,45311000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8761296752315746,0.9643570986462747,0.9202433869389246,0.9643570986462747,False,4088,1292684,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
802000,0.001076868541474209,0.16304952698942682,0.0007868391088577138,0.0002946795409768826,1.515358361774744,1.0,2.095160103986789,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.223149693934335,586000,87,44725000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8745952444525794,0.9710182185251774,0.9228067314888784,0.9710182185251774,False,888,1293572,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
1785000,0.002396771005650203,0.1002751977984176,0.0007828109222935958,0.0025363014996467497,13.109777015437393,14.0,7.8501154541347535,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.30701754385964913,583000,88,44142000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8884236852902228,0.97711206616206,0.9327678757261414,0.97711206616206,False,7643,1301215,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
790000,0.001060755795217737,0.15680724596660062,0.0007438717855071218,0.00032421386434055665,1.763537906137184,1.0,2.1488068495613954,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.22360600056609115,554000,89,43588000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8743367512354707,0.9710571125359697,0.9226969318857202,0.9710571125359697,False,977,1302192,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
811000,0.001088953101166563,0.17027194066749074,0.0007398435989430038,0.0007267434625443388,3.97459165154265,1.0,13.400818316368408,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.25061804697156986,551000,90,43037000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.874786637913434,0.9732309873272651,0.9240088126203496,0.9732309873272651,False,2190,1304382,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
577000,0.0007747545491653598,0.14803868887694788,0.0007398435989430038,0.0003195680157215517,1.747731397459165,1.0,2.4188966692764504,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.15502418054809242,551000,91,42486000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8689668687290824,0.9641075398625294,0.9165372042958059,0.9641075398625294,False,963,1305345,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
557000,0.0007478999720712398,0.13787596486558423,0.000695533546737706,0.0002399248965386105,1.3957528957528957,1.0,2.417707622404682,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.1482565877029545,518000,92,41968000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8683660066155566,0.9632640949743887,0.9158150507949727,0.9632640949743887,False,723,1306068,3013443,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
887000,0.0011910004941242185,0.10972729224822847,0.000686134444754764,0.0008296158248223046,4.892367906066537,1.0,13.969569964736726,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.19046596521365686,511000,93,41457000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8763244723630387,0.9680076114767643,0.9221660419199015,0.9680076114767643,False,2500,1308568,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
2101000,0.0028210733237372977,0.1381798002219756,0.000668678969643586,0.0009633498957836601,5.829317269076305,2.0,7.586779344294854,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5829633740288568,498000,94,40959000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8912676122306847,0.9894747834576944,0.9403711978441895,0.9894747834576944,False,2903,1311471,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
1045000,0.001403151653167766,0.1161542215714983,0.0006391389348400541,0.00039755190325484836,2.5168067226890756,1.0,8.344331536712613,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.2550024402147389,476000,95,40483000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8791457374314435,0.973562000529369,0.9263538689804063,0.973562000529369,False,1198,1312669,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
466000,0.0006257116462929942,0.16158113730929266,0.0006257116462929942,0.00018185178880104915,1.1759656652360515,1.0,0.44328759943949725,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",ec474f39efdf2c5b28f7b0fd2429ad0d,0.16158113730929266,466000,96,40017000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8653340809006945,0.9648909837793971,0.9151125323400457,0.9648909837793971,False,548,1313217,3013443,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris
659000,0.0008848583152512514,0.13370720188902008,0.0006082561711818163,0.0005906864672734809,3.9293598233995586,1.0,18.395084015185,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.19451003541912631,453000,97,39564000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8712339271359553,0.9684064793498712,0.9198202032429132,0.9684064793498712,False,1780,1314997,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
608000,0.0008163791436612457,0.13448894202032277,0.0006042279846176983,0.00022532365802173794,1.508888888888889,1.0,1.8089066338195963,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.1817095038852361,450000,98,39114000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8698589990967773,0.9671147187982887,0.918486858947533,0.9671147187982887,False,679,1315676,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
524000,0.000703589919865942,0.06859756097560976,0.0006042279846176983,0.00018550209843026731,1.2422222222222221,1.0,1.6333998474740943,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.0798780487804878,450000,99,38664000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8673267427432504,0.9516537637579732,0.9094902532506117,0.9516537637579732,False,559,1316235,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
477000,0.0006404816636947601,0.21374045801526717,0.0006015425269082863,0.00030131646757546103,2.0267857142857144,1.0,2.7917602659707477,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.2275763358778626,448000,100,38216000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8657300339223184,0.9713922830774859,0.9185611584999022,0.9713922830774859,False,908,1317143,3013443,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
620000,0.0008324918899177176,0.11892478957371708,0.0005881152383612263,0.00018981610071934328,1.3059360730593608,1.0,1.330194278228242,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.16834102633722509,438000,101,37778000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8701924167600411,0.9656666974453,0.9179295571026705,0.9656666974453,False,572,1317715,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
738000,0.000990933894773025,0.09777478084962914,0.0005840870517971083,0.0007954356528396256,5.510344827586207,1.0,14.200753051772141,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.16587997302764665,435000,102,37343000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8731702199051873,0.9653878802804988,0.919279050092843,0.9653878802804988,False,2397,1320112,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
434000,0.0005827443229424023,0.14937759336099585,0.0005800588652329903,0.00016293654799510063,1.1365740740740742,1.0,0.3755925245702203,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.15006915629322268,432000,103,36911000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8641278475272655,0.9634936390003315,0.9138107432637985,0.9634936390003315,False,491,1320603,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
469000,0.0006297398328571122,0.2089704383282365,0.0005505188304294584,0.0001914753323689879,1.4073170731707316,1.0,1.1613470403996784,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.23904179408766565,410000,104,36501000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8654429694183055,0.9723289409747916,0.9188859551965485,0.9723289409747916,False,577,1321180,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
497000,0.0006673362407888801,0.06172839506172839,0.0005438051861559284,0.00016028177735566925,1.1925925925925926,1.0,1.0073529397040124,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.07575064776710867,405000,105,36096000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8664275420726953,0.9506642957567419,0.9085459189147187,0.9506642957567419,False,483,1321663,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
396000,0.0005317206264635744,0.19633118492811105,0.0005317206264635744,0.0001838428667806227,1.398989898989899,1.0,0.6295733603477721,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.19633118492811105,396000,106,35700000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8625766862397422,0.9685834517616101,0.9155800690006761,0.9685834517616101,False,554,1322217,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
487000,0.0006539089522418201,0.10144546649145861,0.0005182933379165145,0.00014468499984900991,1.1295336787564767,1.0,0.6012149100252969,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.12798948751642575,386000,107,35314000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.866082298675364,0.9604916943143671,0.9132869964948656,0.9604916943143671,False,436,1322653,3013443,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
548000,0.0007358154123788858,0.11656070239176507,0.0005169506090618085,0.00019877595162742418,1.5558441558441558,1.0,3.483933197001221,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.16590977898879805,385000,108,34929000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8680886853896458,0.9653912812488556,0.9167399833192507,0.9653912812488556,False,599,1323252,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
667000,0.0008956001460888994,0.1936312275295326,0.0005062087782241605,0.0004878141049955151,3.8992042440318304,3.0,2.8565016171513635,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463825.1 Veillonella sp. AM51-8BH strain=AM51-8BH, ASM346382v1",2d4d8dadadaddd661e40a415515f6c39,0.34257832562917306,377000,109,34552000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8714400839569955,0.9792140692653218,0.9253270766111586,0.9792140692653218,False,1470,1324722,3013443,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp003463825
