intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
110000,0.004661016949152543,0.016183412002697236,0.0030508474576271187,0.003438019082937382,1.2361111111111112,1.0,0.5890919461235693,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.024724657226342997,72000,38,2282000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9000858512708029,0.9300209903289057,0.9150534207998543,0.9300209903289057,False,89,8508,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
116000,0.004915254237288135,0.025243418680129824,0.0029661016949152543,0.0032062425155483447,1.1857142857142857,1.0,0.4240234879901665,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.04183195095564371,70000,39,2212000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9010236611034393,0.9396600162239358,0.9203418386636876,0.9396600162239358,False,83,8591,25887,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
66000,0.0027966101694915256,0.025009473285335353,0.0027966101694915256,0.0025881716691775795,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.025009473285335353,66000,40,2146000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8911154212924933,0.9302298795493928,0.910672650420943,0.9302298795493928,False,67,8658,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
73000,0.0030932203389830507,0.015102230483271376,0.002754237288135593,0.0025495422412794067,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.01696096654275093,65000,41,2081000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8928785086728591,0.923173533211993,0.908026020942426,0.923173533211993,False,66,8724,25887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
64000,0.002711864406779661,0.03876438522107813,0.002711864406779661,0.0025881716691775795,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",be27f797e9c9f8e7df05895b252f23d3,0.03876438522107813,64000,42,2017000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8905779148461677,0.9382578653046564,0.9144178900754121,0.9382578653046564,False,67,8791,25887,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
64000,0.002711864406779661,0.024930747922437674,0.002669491525423729,0.0025495422412794067,1.0476190476190477,1.0,0.21295885499997994,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.025326474079936684,63000,43,1954000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8905779148461677,0.9304596486269966,0.9105187817365821,0.9304596486269966,False,66,8857,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
89000,0.003771186440677966,0.019159456118665017,0.002627118644067797,0.002472283385483061,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.02750309023485785,62000,44,1892000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8963548255407059,0.931965073875444,0.914159949708075,0.931965073875444,False,64,8921,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
60000,0.002542372881355932,0.012177795818956769,0.002542372881355932,0.002433653957584888,1.05,1.0,0.21794494717703367,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.012177795818956769,60000,45,1832000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.88945163583194,0.9171959558330526,0.9033237958324962,0.9171959558330526,False,63,8984,25887,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
125000,0.005296610169491525,0.01899366877707431,0.0024152542372881357,0.0023563951017885427,1.0701754385964912,1.0,0.31676263307487346,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.04165278240586471,57000,46,1775000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9023447793471819,0.9395809360397034,0.9209628576934427,0.9395809360397034,False,61,9045,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
55000,0.0023305084745762713,0.02745881178232651,0.0023305084745762713,0.0023563951017885427,1.1090909090909091,1.0,0.3654500225862142,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321185.1 uncultured Alistipes sp., BRZ_AF__bin22",7e10717e8aefe7354659d84a2980279c,0.02745881178232651,55000,47,1720000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8879354313354281,0.9319356307864745,0.9099355310609513,0.9319356307864745,False,61,9106,25887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944321185
78000,0.003305084745762712,0.014917127071823204,0.002288135593220339,0.0021632479622976783,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.02154696132596685,54000,48,1666000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.89403911826257,0.9275157536557739,0.9107774359591719,0.9275157536557739,False,56,9162,25887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
78000,0.003305084745762712,0.011945007888212756,0.002245762711864407,0.0022018773901958514,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.01757944557133198,53000,49,1613000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.89403911826257,0.9238220773734674,0.9089305978180187,0.9238220773734674,False,57,9219,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
97000,0.004110169491525424,0.0160024154589372,0.002245762711864407,0.0022018773901958514,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.029287439613526572,53000,50,1560000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.897868914460409,0.9331144815105673,0.9154916979854881,0.9331144815105673,False,57,9276,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
83000,0.003516949152542373,0.012401621750536608,0.0022033898305084745,0.0022018773901958514,1.0961538461538463,1.0,0.2948021099376133,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.0197948962556642,52000,51,1508000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8951289632219175,0.9259746192644928,0.9105517912432051,0.9259746192644928,False,57,9333,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
51000,0.0021610169491525426,0.019165727170236752,0.0021610169491525426,0.002008730250704987,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.019165727170236752,51000,52,1457000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8866217798910218,0.925388345290349,0.9060050625906854,0.925388345290349,False,52,9385,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
