intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
221000,0.0008255201524037204,0.031819745442036466,0.0006910462814239289,0.001406900073958617,6.313513513513514,1.0,11.85721726075458,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.038011695906432746,185000,162,24786000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8700489354894713,0.9378972017377489,0.90397306861361,0.9378972017377489,False,1168,344195,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
278000,0.0010384371147883905,0.04469956033219345,0.0006835755108139405,0.00027343006574366953,1.2404371584699454,1.0,0.6990265089813064,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.06790425012212994,183000,163,24603000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8739722654945242,0.9486281736512736,0.911300219572899,0.9486281736512736,False,227,344422,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
227000,0.0008479324642336857,0.05178826895565093,0.000676104740203952,0.0002481347733180437,1.138121546961326,1.0,0.3901194131250769,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.06494992846924177,181000,164,24422000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8705060413232367,0.9478011448816628,0.9091535931024497,0.9478011448816628,False,206,344628,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
325000,0.0012140002241231183,0.09536354056902002,0.000676104740203952,0.00041315644295188836,1.8950276243093922,1.0,1.4316962949609298,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.17123287671232876,181000,165,24241000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8766531929995166,0.9659892582611447,0.9213212256303307,0.9659892582611447,False,343,344971,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
185000,0.0006910462814239289,0.06905761159862647,0.000676104740203952,0.00025174838652170455,1.1546961325966851,1.0,0.4182871432209436,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554225.1 uncultured Clostridiales bacterium, UMGS1696",5398ed3309d92b10e9f2cda760bd753f,0.07058374666157954,181000,166,24060000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8670208703572995,0.949348311935894,0.9081845911465967,0.949348311935894,False,209,345180,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225
184000,0.0006873108961189347,0.08942687747035573,0.000676104740203952,0.00031197527324938507,1.430939226519337,1.0,0.8222954676304554,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.09090909090909091,181000,167,23879000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8669287318884391,0.9540706493355244,0.9104996906119818,0.9540706493355244,False,259,345439,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
179000,0.0006686339695939636,0.07909854175872735,0.0006686339695939636,0.00024211208464527568,1.1229050279329609,1.0,0.37592410818459715,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",f087bbd44c84e68bf990da92dfb4081d,0.07909854175872735,179000,168,23700000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8664605476738683,0.951470790606376,0.9089656691401221,0.951470790606376,False,201,345640,830194,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018375675
182000,0.0006798401255089462,0.06423673763984121,0.0006648985842889695,0.00022886216956518598,1.0674157303370786,1.0,0.2507406022968697,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004552515.1 Clostridiales bacterium, ASM455251v1",a3899496ca6e12975bd8a52d305f91f5,0.06568025983399495,178000,169,23522000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8667429728661997,0.9480089736115155,0.9073759732388575,0.9480089736115155,False,190,345830,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10;s__Firm-10 sp004552515
180000,0.0006723693548989578,0.05692356891589383,0.0006648985842889695,0.00023608939597250764,1.101123595505618,1.0,0.3014923115730054,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.057563159577870164,178000,170,23344000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8665552016817258,0.9455600398305972,0.9060576207561615,0.9455600398305972,False,196,346026,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
194000,0.0007246647491688768,0.08596406022340942,0.0006611631989839752,0.0002698164525400087,1.265536723163842,1.0,0.622187566008416,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.09422049538610976,177000,171,23167000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.867828805678545,0.9547401876304673,0.9112844966545062,0.9547401876304673,False,224,346250,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
178000,0.0006648985842889695,0.0858684985279686,0.0006536924283739868,0.00024090754691072206,1.1428571428571428,1.0,0.41007714555449504,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.0873405299313052,175000,172,22992000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8663653738148116,0.9533218035310735,0.9098435886729426,0.9533218035310735,False,200,346450,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
349000,0.0013036494714429793,0.04854368932038835,0.0006536924283739868,0.000284270905354652,1.3485714285714285,1.0,0.8408741806923922,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09680998613037448,175000,173,22817000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.877878728873106,0.9552478778094965,0.9165633033413012,0.9552478778094965,False,236,346686,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
916000,0.0034216129393746966,0.06272793581327499,0.0006424862724590042,0.00042279274482831725,2.0406976744186047,1.5,1.593436968855537,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.33406272793581326,172000,174,22645000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.894646744382863,0.978730888079412,0.9366888162311375,0.978730888079412,False,351,347037,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
269000,0.0010048186470434425,0.04791258055477725,0.00063875088715401,0.00025656653745991903,1.2456140350877194,1.0,0.9961452327423431,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.07537125245166713,171000,175,22474000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8734084828103756,0.9505707054016034,0.9119895941059895,0.9505707054016034,False,213,347250,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
579000,0.0021627880915916476,0.0784688995215311,0.0006126031900190505,0.0020320551581919405,10.286585365853659,7.5,8.885288776002533,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2770334928229665,164000,176,22310000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8866360224856503,0.9751451393569612,0.9308905809213057,0.9751451393569612,False,1687,348937,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
324000,0.001210264838818124,0.06721311475409836,0.0006126031900190505,0.000278248216681884,1.4085365853658536,1.0,0.909395567089481,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.13278688524590163,164000,177,22146000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.876600222976164,0.9611849550500148,0.9188925890130895,0.9611849550500148,False,231,349168,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
497000,0.0018564864965821225,0.02971199416697047,0.0006088678047140563,0.00022524855636152515,1.147239263803681,1.0,0.5339185944057565,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.09059423988333941,163000,178,21983000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8839850843696846,0.9540057490612341,0.9189954167154594,0.9540057490612341,False,187,349355,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
205000,0.000765753987523813,0.056962025316455694,0.000605132419409062,0.0002577710751944726,1.3209876543209877,1.0,0.8363229409599974,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.0720815752461322,162000,179,21821000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8687677905185714,0.9497392738606099,0.9092535321895907,0.9497392738606099,False,214,349569,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
166000,0.0006200739606290388,0.06908315565031983,0.000605132419409062,0.00022765763183063236,1.1666666666666667,1.0,0.3888888888888889,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.07078891257995736,162000,180,21659000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8651805253197729,0.9494023422953118,0.9072914338075424,0.9494023422953118,False,189,349758,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
390000,0.001456800268947742,0.0819252432155658,0.0005976616487990736,0.0012491056307320939,6.48125,5.0,6.3284791567563845,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.19969278033794163,160000,181,21499000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.879792777535945,0.968905932334433,0.924349354935189,0.968905932334433,False,1037,350795,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
158000,0.0005901908781890852,0.07602905569007264,0.000586455492884091,0.00021561225448509625,1.1401273885350318,1.0,0.4715957289277138,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.07651331719128329,157000,182,21342000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8643430162369528,0.9508510508652398,0.9075970335510963,0.9508510508652398,False,179,350974,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
191000,0.0007134585932538942,0.08975834292289989,0.0005827201075790968,0.00024090754691072206,1.2820512820512822,1.0,1.0729474847644964,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",5cbdcf275ce346adc0607342da81333c,0.10989643268124281,156000,183,21186000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8675636524975782,0.9576256205341418,0.9125946365158599,0.9576256205341418,False,200,351174,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
184000,0.0006873108961189347,0.03578066914498141,0.0005752493369691083,0.00020597595260866738,1.1103896103896105,1.0,0.333452781206955,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.04275092936802974,154000,184,21032000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8669287318884391,0.9400604798017629,0.903494605845101,0.9400604798017629,False,171,351345,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
580000,0.002166523476896642,0.07348703170028818,0.0005715139516641141,0.0004071337542791203,2.2091503267973858,2.0,1.4355595787703272,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757505.1 uncultured Collinsella sp., ERS537311_59",ce60bd8ee89f7532821a28ef3769dabe,0.27857829010566765,153000,185,20879000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8866660230352349,0.9752514688945361,0.9309587459648855,0.9752514688945361,False,338,351683,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757505
162000,0.000605132419409062,0.04620563035495716,0.0005640431810541258,0.00020718049034322097,1.1390728476821192,1.0,0.47507036912479356,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545245.1 uncultured Bacteroidales bacterium, UMGS764",f69b9503d4867e1e8056f75be9ada002,0.04957160342717258,151000,186,20728000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8647668397388143,0.9427929638392512,0.9037799017890327,0.9427929638392512,False,172,351855,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245
331000,0.0012364125359530837,0.043972044263249854,0.0005640431810541258,0.00026138468839813345,1.4370860927152318,1.0,1.9448562109651617,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09638905066977287,151000,187,20577000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8769676961869065,0.9551662630713932,0.9160669796291498,0.9551662630713932,False,217,352072,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
163000,0.0006088678047140563,0.06666666666666667,0.0005491016398341489,0.00019633965073223849,1.1088435374149659,1.0,0.3524308529792821,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.07392290249433106,147000,188,20430000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8648711922871329,0.9502091240993512,0.9075401581932421,0.9502091240993512,False,163,352235,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
147000,0.0005491016398341489,0.05686653771760155,0.0005491016398341489,0.00019513511299768487,1.1020408163265305,1.0,0.3243977963963637,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.05686653771760155,147000,189,20283000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8631208789851219,0.9453343246316261,0.904227601808374,0.9453343246316261,False,162,352397,830194,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
419000,0.0015651264427925741,0.03290511606941627,0.0005453662545291547,0.00040352014107545946,2.2945205479452055,1.0,2.8625302731405786,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09443317556907821,146000,190,20137000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8810309502672338,0.9547823977490395,0.9179066740081366,0.9547823977490395,False,335,352732,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
167000,0.0006238093459340331,0.05403377110694184,0.0005378954839191663,0.0001879078865903632,1.0833333333333333,1.0,0.39965262694272663,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.06266416510318949,144000,191,19993000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8652824194577103,0.9471355597797818,0.9062089896187461,0.9471355597797818,False,156,352888,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
189000,0.0007059878226439057,0.07498689040377557,0.000534160098614172,0.00027343006574366953,1.5874125874125875,1.0,0.963158203451812,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.09910854745673833,143000,192,19850000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8673846056170769,0.9556874966712343,0.9115360511441556,0.9556874966712343,False,227,353115,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
206000,0.0007694893728288073,0.04685452162516383,0.000534160098614172,0.00020477141487411376,1.1888111888111887,1.0,0.6890862395007,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.0674967234600262,143000,193,19707000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8688506883720347,0.9485162129112874,0.908683450641661,0.9485162129112874,False,170,353285,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
170000,0.0006350155018490157,0.0525328330206379,0.0005229539426991894,0.00021922586768875708,1.3,1.0,0.9687989618963412,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.06378986866791744,140000,194,19567000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8655845511870228,0.947466272271027,0.9065254117290249,0.947466272271027,False,182,353467,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
250000,0.0009338463262485526,0.04250764525993884,0.0005192185573941953,0.0002083850280777746,1.2446043165467626,1.0,1.2045580497564932,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.0764525993883792,139000,195,19428000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8721549210128765,0.9508362498901488,0.9114955854515127,0.9508362498901488,False,173,353640,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
138000,0.000515483172089201,0.06955645161290322,0.000515483172089201,0.00017947612244848795,1.0797101449275361,1.0,0.270843936101895,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.06955645161290322,138000,196,19290000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8620523051327628,0.9490754372644982,0.9055638711986305,0.9490754372644982,False,149,353789,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
137000,0.0005117477867842068,0.07792946530147896,0.0005117477867842068,0.00020597595260866738,1.2481751824817517,1.0,0.5094869596092014,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934636325.1 uncultured Eubacteriales bacterium, ERR7803603_bin.614",43325e48297aa01546ae6adf761150f4,0.07792946530147896,137000,197,19153000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8619293825456944,0.9511930331656554,0.9065612078556748,0.9511930331656554,False,171,353960,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__RGIG1902;s__RGIG1902 sp934636325
243000,0.0009076986291135931,0.036305392418579815,0.0005080124014792126,0.0001975441884667921,1.2058823529411764,1.0,0.5703152773430975,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.06486919380672718,136000,198,19017000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8716693946114826,0.9477780299201647,0.9097237122658237,0.9477780299201647,False,164,354124,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
146000,0.0005453662545291547,0.05828220858895705,0.00049680624556423,0.00024211208464527568,1.5112781954887218,1.0,2.9446435155864736,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.06397896581945661,133000,199,18884000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8630053645005381,0.9475212638959272,0.9052633141982327,0.9475212638959272,False,201,354325,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
135000,0.0005042770161742183,0.052284890901605596,0.0004743939337342647,0.000278248216681884,1.8188976377952757,1.0,3.1979750552637074,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.05557842733635241,127000,200,18757000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.861680876013056,0.9449097248553788,0.9032953004342175,0.9449097248553788,False,231,354556,830194,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
