intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
288000,0.0035167840963208088,0.1180327868852459,0.0035167840963208088,0.0027691182361239313,1.1041666666666667,1.0,0.3274215342812856,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.1180327868852459,288000,38,16914000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8951281394798705,0.9589676873380358,0.9270479134089531,0.9589676873380358,False,318,42571,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
293000,0.003577839375770823,0.0859375,0.003358040369750772,0.0026384994514011043,1.1018181818181818,1.0,0.3961133488333446,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0915625,275000,39,16639000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8954302896971218,0.9542046363219279,0.9248174630095248,0.9542046363219279,False,303,42874,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
259000,0.0031626634755107276,0.14510686164229472,0.0031504524196207247,0.002594959856493495,1.1550387596899225,1.0,0.4304245678109067,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.14566929133858267,258000,40,16381000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8932672898373725,0.9629316270106084,0.9280994584239904,0.9629316270106084,False,298,43172,114838,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
290000,0.0035412062081008147,0.058782527881040894,0.0030893971401707103,0.0024991727476967552,1.134387351778656,1.0,0.41432277253371247,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.06737918215613382,253000,41,16128000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8952496120963505,0.9484837973610926,0.9218667047287215,0.9484837973610926,False,287,43459,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
246000,0.003003919748940691,0.10794207985958754,0.003003919748940691,0.0023685539629739287,1.1056910569105691,1.0,0.30744179514128517,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.10794207985958754,246000,42,15882000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8923657810958502,0.9572887530150612,0.9248272670554557,0.9572887530150612,False,272,43731,114838,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
443000,0.005409497759271244,0.0540972380734992,0.0028940202459306658,0.0031783904282554555,1.540084388185654,1.0,1.1489661438135106,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1011184661036293,237000,43,15645000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.9027179889462719,0.9560637944094433,0.9293908916778576,0.9560637944094433,False,365,44096,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
310000,0.0037854273259008706,0.0723114956736712,0.0028573870782606574,0.0024991727476967552,1.2264957264957266,1.0,0.8242990456432688,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.0957972805933251,234000,44,15411000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8964210725235955,0.955050932498194,0.9257360025108947,0.955050932498194,False,287,44383,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
248000,0.0030283418607206965,0.0478568456096546,0.002808542854700646,0.0022640589351956668,1.1304347826086956,1.0,0.38497293254223747,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.05160216396171453,230000,45,15181000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8925074722129116,0.9435353902890169,0.9180214312509642,0.9435353902890169,False,260,44643,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
338000,0.00412733689082095,0.03230417381360778,0.0027596986311406346,0.0028474895069576273,1.4469026548672566,1.0,0.8566833345272152,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04831332189822756,226000,46,14955000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8979422982061375,0.9423177898973945,0.9201300440517659,0.9423177898973945,False,327,44970,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
225000,0.002747487575250632,0.0886426592797784,0.002735276519360629,0.0022466430972326234,1.1517857142857142,1.0,0.41640085058432214,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.0890383854372774,224000,47,14731000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8908058361502795,0.9536817590177858,0.9222437975840327,0.9536817590177858,False,258,45228,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
444000,0.005421708815161247,0.07695035460992908,0.0026497991281306094,0.002333722287047841,1.2350230414746544,1.0,0.6889978860828921,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1574468085106383,217000,48,14514000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.9027579004491133,0.9644007216916365,0.933579311070375,0.9644007216916365,False,268,45496,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
270000,0.0032969850903007583,0.07099596231493943,0.0025765327927905926,0.002385969800936972,1.2985781990521328,1.0,1.3245576449461844,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.0908479138627187,211000,49,14303000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8939961059747336,0.9540580561716888,0.9240270810732112,0.9540580561716888,False,274,45770,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
277000,0.003382462481530778,0.06451612903225806,0.0025154775133405787,0.0022118114213065363,1.233009708737864,1.0,0.5863145299760872,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.08675227059191983,206000,50,14097000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8944448915138028,0.9531954869844987,0.9238201892491508,0.9531954869844987,False,254,46024,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
294000,0.0035900504316608256,0.04938271604938271,0.0023933669544405505,0.003596370539368502,2.107142857142857,1.0,2.2277814533929563,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07407407407407407,196000,51,13901000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.895490112729967,0.9502471872885216,0.9228686500092443,0.9502471872885216,False,413,46437,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
235000,0.00286959813415066,0.07214953271028038,0.002356733786770542,0.004484578275483725,2.66839378238342,1.0,12.890285775274785,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.08785046728971962,193000,52,13708000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8915657049864447,0.9534306289641729,0.9224981669753087,0.9534306289641729,False,515,46952,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
264000,0.0032237187549607415,0.0651366857914276,0.002356733786770542,0.001837370905101099,1.0932642487046633,1.0,0.32448638988292594,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.0890988862639217,193000,53,13515000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8936022585265296,0.953694461035572,0.9236483597810508,0.953694461035572,False,211,47163,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
286000,0.0034923619845408033,0.04579060338659671,0.002344522730880539,0.0020637767986206655,1.234375,1.0,0.7584699682309994,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.06820891962795135,192000,54,13323000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8950058370122795,0.9487114467000122,0.9218586418561459,0.9487114467000122,False,237,47400,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
213000,0.002600954904570598,0.04797523858653598,0.0022712563955405224,0.0017764154722304463,1.096774193548387,1.0,0.6888437581955684,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0549393861232912,186000,55,13137000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8898490269006986,0.9446954839853999,0.9172722554430492,0.9446954839853999,False,204,47604,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
455000,0.005556030429951278,0.03139013452914798,0.002222412171980511,0.0026210836134380605,1.6538461538461537,1.0,1.082306013104284,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.07847533632286996,182000,56,12955000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.9031912017472514,0.9513232298493628,0.9272572157983071,0.9513232298493628,False,301,47905,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
302000,0.0036877388787808483,0.06615776081424936,0.002222412171980511,0.0018199550671380554,1.1483516483516483,1.0,0.5081452239774857,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.10977826245001818,182000,57,12773000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8959616377492045,0.9576054192447382,0.9267835284969713,0.9576054192447382,False,209,48114,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
181000,0.0022102011160905085,0.0587090496269867,0.0022102011160905085,0.0016545046064891412,1.0497237569060773,1.0,0.21737365273929285,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",0caee0c37905fb699696787c2a36e4f3,0.0587090496269867,181000,58,12592000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8870131027470893,0.9459255621855088,0.9164693324662991,0.9459255621855088,False,190,48304,114838,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp004167605
283000,0.003455728816870795,0.06228008444757213,0.002161356892530497,0.0026733311273271915,1.734463276836158,1.0,1.6442328144415672,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.0995777621393385,177000,59,12415000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8948208020471538,0.9557760082916925,0.9252984051694231,0.9557760082916925,False,307,48611,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
223000,0.0027230654634706262,0.058592354412290104,0.0020026131659604605,0.0018722025810271861,1.3109756097560976,1.0,1.1612132109807982,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.07967131118256521,164000,60,12251000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8906498953623053,0.9516054075320849,0.9211276514471951,0.9516054075320849,False,215,48826,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
534000,0.0065207038452615,0.05150631681243926,0.0019415578865104467,0.002560128180567408,1.849056603773585,1.0,1.8806819291971177,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.1729834791059281,159000,61,12092000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.9060309406548893,0.9661819376170354,0.9361064391359624,0.9661819376170354,False,294,49120,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
158000,0.0019293468306204437,0.06621961441743504,0.0019293468306204437,0.0015151779027847924,1.1012658227848102,1.0,0.32197714789814946,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.06621961441743504,158000,62,11934000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.884652585445501,0.9481610071846639,0.9164067963150824,0.9481610071846639,False,174,49294,114838,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
152000,0.0018560804952804269,0.07160135462022255,0.0018072362717204157,0.0014019749560250092,1.087837837837838,1.0,0.2830589198061272,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.07353652636671505,148000,63,11786000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.883981293342016,0.9501114913688844,0.9170463923554502,0.9501114913688844,False,161,49455,114838,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
147000,0.0017950252158304128,0.0914179104477612,0.0017950252158304128,0.0015413016597293579,1.2040816326530612,1.0,0.6054039581302582,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",0421863aab7afcbddecdb8dea3d41dac,0.0914179104477612,147000,64,11639000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8834017314913515,0.9541750679767957,0.9187883997340736,0.9541750679767957,False,177,49632,114838,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
147000,0.0017950252158304128,0.07409274193548387,0.0017950252158304128,0.0013758511990804437,1.0748299319727892,1.0,0.2631167293307989,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.07409274193548387,147000,65,11492000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8834017314913515,0.9502518823480954,0.9168268069197234,0.9502518823480954,False,158,49790,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
176000,0.002149145836640494,0.05863323898099474,0.0017706031040504073,0.0014019749560250092,1.110344827586207,1.0,0.40882069890424644,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.07116862110796603,145000,66,11347000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8865260222126816,0.9495019346126213,0.9180139784126515,0.9495019346126213,False,161,49951,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
191000,0.0023323116749905362,0.03705692803437164,0.0016851257128203876,0.0013932670370434873,1.1594202898550725,1.0,0.651045723049745,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.05128893662728249,138000,67,11209000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8879488973740058,0.9434227547934869,0.9156858260837464,0.9434227547934869,False,160,50111,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
139000,0.0016973367687103903,0.037431693989071035,0.0016729146569303848,0.0012191086574130515,1.0218978102189782,1.0,0.1897810218978102,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.037978142076502734,137000,68,11072000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8824329695058689,0.9378809612933793,0.9101569653996241,0.9378809612933793,False,140,50251,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
352000,0.004298291673280988,0.020738722373599756,0.0016729146569303848,0.003657325972239154,3.065693430656934,1.0,7.401128716012089,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.05328489252194974,137000,69,10935000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8986571559341068,0.9441292503015215,0.9213932031178141,0.9441292503015215,False,420,50671,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
162000,0.001978191054180455,0.05338645418326693,0.0016362814892603764,0.0012626482523206604,1.0820895522388059,1.0,0.27450110683208245,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.06454183266932272,134000,70,10801000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8850863675778848,0.9476840139393643,0.9163851907586246,0.9476840139393643,False,145,50816,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
173000,0.0021125126689704858,0.04025814382298709,0.001599648321590368,0.0012278165763945732,1.0763358778625953,1.0,0.2655347653576502,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.053165334972341736,131000,71,10670000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8862272194332601,0.9440876676381571,0.9151574435357086,0.9440876676381571,False,141,50957,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
490000,0.005983417386101376,0.03607103218645949,0.001587437265700365,0.0012626482523206604,1.1153846153846154,1.0,0.3427179909222379,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.13596004439511652,130000,72,10540000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.9045045806210754,0.961630135274701,0.9330673579478882,0.961630135274701,False,145,51102,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
130000,0.001587437265700365,0.027179594396822077,0.001587437265700365,0.001149445305560877,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.027179594396822077,130000,73,10410000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8812755017048568,0.9317488851624591,0.906512193433658,0.9317488851624591,False,132,51234,114838,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
329000,0.0040174373878109244,0.04811250925240563,0.001587437265700365,0.0013845591180619656,1.2230769230769232,1.0,0.5852729095885311,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.12176165803108809,130000,74,10280000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.897467251425528,0.959552705700706,0.928509978563117,0.959552705700706,False,159,51393,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
130000,0.001587437265700365,0.06861702127659575,0.0015752262098103623,0.001314895766209791,1.1705426356589148,1.0,0.46795002396237423,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.06914893617021277,129000,75,10151000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8812755017048568,0.9489660951358676,0.9151207984203622,0.9489660951358676,False,151,51544,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
130000,0.001587437265700365,0.06534954407294832,0.0015752262098103623,0.0011842769814869644,1.054263565891473,1.0,0.22653704180158848,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.06585612968591692,129000,76,10022000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8812755017048568,0.9480586819667575,0.9146670918358071,0.9480586819667575,False,136,51680,114838,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
