intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
364000,0.0014609438339340329,0.0718954248366013,0.0006180916220490138,0.00047815788634810726,2.24025974025974,2.0,1.4991564502763304,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.16993464052287582,154000,168,22544000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.879841775671154,0.9658451171567325,0.9228434464139432,0.9658451171567325,False,345,364295,721519,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
170000,0.0006823089334307296,0.03210815378115758,0.0006100644581262994,0.00022591227673838111,1.0723684210526316,1.0,0.2833533614126057,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.035910435149978874,152000,169,22392000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8668045796768249,0.9368520112683812,0.9018282954726031,0.9368520112683812,False,163,364458,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
528000,0.002119171275596619,0.04851579955314395,0.0006100644581262994,0.00039499999307017556,1.875,2.0,1.1198713506940263,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.16852856686881584,152000,170,22240000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8862819070247716,0.9656877800948707,0.9259848435598211,0.9656877800948707,False,285,364743,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
1018000,0.004085826436661663,0.042175360710321866,0.0006100644581262994,0.00027719297759310564,1.3157894736842106,1.0,0.653140718210045,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2824639289678135,152000,171,22088000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8977643408543203,0.9755163855393806,0.9366403631968505,0.9755163855393806,False,200,364943,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
264000,0.0010595856377983094,0.052963872325499824,0.0006060508761649422,0.0002494736798337951,1.1920529801324504,1.0,0.6481275300481769,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.09259908803928446,151000,172,21937000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8743178290023566,0.9544152860988502,0.9143665575506034,0.9544152860988502,False,180,365123,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
396000,0.0015893784566974641,0.046598322460391424,0.0006020372942035849,0.00027303508292920905,1.3133333333333332,1.0,0.8651525234829341,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.12301957129543337,150000,173,21787000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8812966197162371,0.9597461022960251,0.9205213610061311,0.9597461022960251,False,197,365320,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
817000,0.003279096462428859,0.03048780487804878,0.0006020372942035849,0.0003617368357590029,1.74,1.0,1.1629273408085303,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.16605691056910568,150000,174,21637000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8939007422527773,0.9654080607245559,0.9296544014886665,0.9654080607245559,False,261,365581,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
154000,0.0006180916220490138,0.05190311418685121,0.0006020372942035849,0.00022314034696245004,1.0733333333333333,1.0,0.30760725320158205,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.05328719723183391,150000,175,21487000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.865126206240777,0.9441300509912165,0.9046281286159967,0.9441300509912165,False,161,365742,721519,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
214000,0.0008589065397304478,0.06436077057793345,0.0005899965483195132,0.00024392982028193297,1.1972789115646258,1.0,0.5671201360725533,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",750ef429dc14a010f7db49f32098b452,0.09369527145359019,147000,176,21340000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8707255581070064,0.9546355462067936,0.9126805521568999,0.9546355462067936,False,176,365918,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp900546435
167000,0.0006702681875466579,0.048862115127175365,0.000585982966358156,0.00022868420651431216,1.13013698630137,1.0,0.42625638034250996,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.055890227576974566,146000,177,21194000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8665020220973549,0.945013381889026,0.9057577019931904,0.945013381889026,False,165,366083,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
150000,0.0006020372942035849,0.058992216304793114,0.0005779558024354416,0.0002245263118504156,1.125,1.0,0.37034143405481623,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.06145022531749283,144000,178,21050000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8646798940891939,0.9467723332775316,0.9057261136833628,0.9467723332775316,False,162,366245,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
144000,0.0005779558024354416,0.0975609756097561,0.0005779558024354416,0.00022591227673838111,1.1319444444444444,1.0,0.3772438015428075,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.0975609756097561,144000,179,20906000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8639880541897398,0.9553926260968121,0.9096903401432759,0.9553926260968121,False,163,366408,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
159000,0.0006381595318558,0.0694645441389291,0.0005779558024354416,0.000220368417186519,1.1041666666666667,1.0,0.30547663122114954,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.07670043415340087,144000,180,20762000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.865668379320546,0.9508965914222398,0.9082824853713929,0.9508965914222398,False,159,366567,721519,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
497000,0.001994750234794545,0.03998889197445154,0.0005779558024354416,0.0004102456068377964,2.0555555555555554,1.0,3.4395125982586903,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.1380172174396001,144000,181,20618000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8852310481360344,0.9619133372593818,0.9235721926977081,0.9619133372593818,False,296,366863,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
151000,0.0006060508761649422,0.06403940886699508,0.0005739422204740843,0.00023838596073007086,1.2027972027972027,1.0,0.4191139598257817,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.06762203313927452,143000,182,20475000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8647925563790139,0.9485507099311209,0.9066716331550674,0.9485507099311209,False,172,367035,721519,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
147000,0.0005899965483195132,0.059915611814345994,0.0005699286385127271,0.00024808771494582956,1.2605633802816902,1.0,0.5129255699895815,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420345.1 Peptococcaceae bacterium, ASM1942034v1",ac4451b799b313f939f7fb6d07bf3ccc,0.0620253164556962,142000,183,20333000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.864337434965772,0.9469452766468965,0.9056413558063343,0.9469452766468965,False,179,367214,721519,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp019420345
754000,0.0030262407988633534,0.041949778434268836,0.0005699286385127271,0.0003187719242320715,1.619718309859155,1.0,1.1052524685528704,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.22274741506646972,142000,184,20191000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8924953264900118,0.9709838649298261,0.931739595709919,0.9709838649298261,False,230,367444,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
371000,0.0014890389076635333,0.034407027818448024,0.0005659150565513699,0.0002453157851698985,1.2553191489361701,1.0,0.5510049531788661,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.09053196681307955,141000,185,20050000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8801704526876918,0.953992886516822,0.9170816696022569,0.953992886516822,False,177,367621,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
206000,0.00082679788403959,0.038159675236806495,0.0005659150565513699,0.0002106666629707603,1.0780141843971631,1.0,0.377954967219127,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.0557510148849797,141000,186,19909000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8700753204333906,0.9449671712946108,0.9075212458640007,0.9449671712946108,False,152,367773,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
142000,0.0005699286385127271,0.08413461538461539,0.0005619014745900126,0.00022314034696245004,1.15,1.0,0.446014093307119,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.08533653846153846,140000,187,19769000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8637511465585685,0.9528880118506682,0.9083195792046184,0.9528880118506682,False,161,367934,721519,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
145000,0.0005819693843967988,0.07649972482113374,0.0005578878926286554,0.00022175438207448452,1.1510791366906474,1.0,0.3962716360840406,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.07980187121629059,139000,188,19630000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8641053009669565,0.9516359600060139,0.9078706304864852,0.9516359600060139,False,160,368094,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
184000,0.0007384990808897309,0.06716791979949875,0.0005378199828218692,0.00023838596073007086,1.2835820895522387,1.0,0.6759398133865226,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.09223057644110276,134000,189,19496000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8681506549808528,0.9543406652321149,0.9112456601064838,0.9543406652321149,False,172,368266,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
132000,0.0005297928188991547,0.04996214988644966,0.0005297928188991547,0.00019819297897907055,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004006635.1 Fusobacterium necrophorum subsp. necrophorum strain=ATCC 25286, ASM400663v1",9c808482d0bd67c358257d5dc595fd60,0.04996214988644966,132000,190,19364000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.862515256209589,0.9429380460345222,0.9027266511220556,0.9429380460345222,False,143,368409,721519,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum
239000,0.0009592460887643786,0.05261044176706827,0.0005257792369377975,0.00021205262785872582,1.16793893129771,1.0,0.4965940753371174,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.09598393574297188,131000,191,19233000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8726139621683487,0.9550873851128917,0.9138506736406202,0.9550873851128917,False,153,368562,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
132000,0.0005297928188991547,0.05541346973572037,0.0005217656549764403,0.0002065087683068637,1.146153846153846,1.0,0.3744028776503987,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934402515.1 uncultured Lachnospiraceae bacterium, ERR7747140_bin.137",256f69cdaf4d857b67a7bc1886975fd0,0.056265984654731455,130000,192,19103000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.862515256209589,0.9451375504845964,0.9038264033470926,0.9451375504845964,False,149,368711,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp934402515
138000,0.0005538743106672981,0.06701298701298701,0.000517752073015083,0.00018987718965127737,1.062015503875969,1.0,0.24118370831169067,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.07168831168831169,129000,193,18974000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8632673549745364,0.9496374011692666,0.9064523780719016,0.9496374011692666,False,137,368848,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
364000,0.0014609438339340329,0.03981337480559875,0.0005137384910537258,0.00029659648602462304,1.671875,1.0,1.031605052515254,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.11321928460342146,128000,194,18846000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.879841775671154,0.9581851144251512,0.9190134450481526,0.9581851144251512,False,214,369062,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
631000,0.002532570217616414,0.04510218463706836,0.0005137384910537258,0.0003963859579581411,2.234375,2.0,1.6605927734923454,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.22233967582804792,128000,195,18718000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8893842638726596,0.9709489829069744,0.9301666233898169,0.9709489829069744,False,286,369348,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
337000,0.0013525771209773874,0.03927025355596784,0.0005097249090923686,0.00023561403095413982,1.3385826771653544,1.0,1.137897442488197,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.10420531849103278,127000,196,18591000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8785131674578671,0.9566276709883248,0.917570419223096,0.9566276709883248,False,170,369518,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
425000,0.001705772333576824,0.041569670768207514,0.0005016977451696541,0.00031184209979224386,1.8,1.0,1.0881176406988355,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.14133688061190555,125000,197,18466000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8825187526263211,0.9623617277423211,0.922440240184321,0.9623617277423211,False,225,369743,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
337000,0.0013525771209773874,0.01786735277301315,0.0005016977451696541,0.00023699999584210534,1.368,1.0,0.8053421633070009,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04817038307604345,125000,198,18341000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8785131674578671,0.942263045316031,0.910388106386949,0.942263045316031,False,171,369914,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
512000,0.0020549539642149032,0.03077686770910896,0.0004976841632082969,0.00019264911942720844,1.1209677419354838,1.0,0.4133408718948227,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.12707867957309507,124000,199,18217000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8857473160762763,0.9603572026339936,0.9230522593551349,0.9603572026339936,False,139,370053,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
333000,0.0013365227931319585,0.03168469860896445,0.0004936705812469397,0.00034094736243951994,2.0,1.0,2.288181015069301,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08578052550231839,123000,200,18094000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8783075085124774,0.9529849738867214,0.9156462411995994,0.9529849738867214,False,246,370299,721519,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
276000,0.0011077486213345962,0.03260869565217391,0.0004936705812469397,0.0004573684130286243,2.682926829268293,2.0,4.661408896147717,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.07317073170731707,123000,201,17971000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8750802194118364,0.950018594769086,0.9125494070904612,0.950018594769086,False,330,370629,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
504000,0.0020228453085240454,0.060217176702862786,0.0004896569992855824,0.00038391227396645134,2.2704918032786887,2.0,1.504293773878472,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014871665.1 Collinsella sp., ASM1487166v1",81b0a73277d331835ad3ed348b13f643,0.24876604146100692,122000,202,17849000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8854738472240457,0.9730894556242666,0.9292816514241562,0.9730894556242666,False,277,370906,721519,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871665
293000,0.0011759795146776691,0.04155027932960894,0.0004776162534015107,0.00019542104920313949,1.184873949579832,1.0,0.5339937769854539,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.10230446927374302,119000,203,17730000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8761064102522028,0.9562824130527146,0.9161944116524587,0.9562824130527146,False,141,371047,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
374000,0.0015010796535476051,0.04220314735336195,0.0004736026714401535,0.0003257017486718991,1.9915254237288136,2.0,1.1967169972000617,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.13376251788268956,118000,204,17612000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.880309456984714,0.9613229326220338,0.920816194803374,0.9613229326220338,False,235,371282,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
154000,0.0006180916220490138,0.04529750479846449,0.0004736026714401535,0.00016770175144382893,1.0254237288135593,1.0,0.15740826797463317,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.05911708253358925,118000,205,17494000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.865126206240777,0.9460540321413795,0.9055901191910782,0.9460540321413795,False,121,371403,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
422000,0.0016937315876927523,0.02269170579029734,0.000465575507517439,0.0005890350773853496,3.663793103448276,2.0,5.820510650540542,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.0825508607198748,116000,206,17378000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8823961800650126,0.9522681241557767,0.9173321521103946,0.9522681241557767,False,425,371828,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
