intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
202000,0.0004890685906592742,0.0877577885037297,0.00048422632738541997,7.70446095077121e-05,1.135,1.0,0.38311225508981045,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.088635366388767,200000,201,27133000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.861163634097978,0.9535969294948251,0.9073802817964016,0.9535969294948251,False,227,1737328,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
645000,0.0015616299058179794,0.040807998367680065,0.00048422632738541997,0.0012890547440981962,18.99,7.0,22.335171814875302,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.13160579473576822,200000,202,26933000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.880992314839203,0.9610165847888558,0.9210044498140294,0.9610165847888558,False,3798,1741126,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
374000,0.0009055032322107353,0.056776034236804565,0.00048180519574849285,0.00042289684337713335,6.261306532663316,4.0,7.652113072470697,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.10670470756062768,199000,203,26734000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8716280071861812,0.9570723643568078,0.9143501857714944,0.9570723643568078,False,1246,1742372,2946345,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
450000,0.0010895092366171948,0.08246563931695126,0.00047938406411156574,0.0002752562921178613,4.095959595959596,4.0,2.3625623477174864,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.1874219075385256,198000,204,26536000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8747953957062627,0.9677018594733949,0.9212486275898288,0.9677018594733949,False,811,1743183,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
1279000,0.0030966273636297607,0.09446564885496184,0.00047938406411156574,0.00018667196136229803,2.7777777777777777,2.0,2.069770667799684,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.6102099236641222,198000,205,26338000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8928977818020268,0.9903614137147548,0.9416295977583908,0.9903614137147548,False,550,1743733,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
454000,0.0010991937631649033,0.048744093509077345,0.00047454180083771156,0.00016019848320546304,2.4081632653061225,1.0,5.341093549066057,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.11290723700571997,196000,206,26142000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8749472050083336,0.9581332622349937,0.9165402336216637,0.9581332622349937,False,472,1744205,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
995000,0.002409025978742464,0.0691358024691358,0.00047454180083771156,0.0006340058614995868,9.53061224489796,4.0,15.295860505533778,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3509700176366843,196000,207,25946000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8885125336768466,0.979678835427681,0.9340956845522638,0.979678835427681,False,1868,1746073,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
939000,0.0022734426070745465,0.05642540620384047,0.000462436142653076,0.00028136555630790014,4.340314136125654,3.0,4.7957657923241355,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2774002954209749,191000,208,25755000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8875039086619554,0.9751704391804343,0.9313371739211949,0.9751704391804343,False,829,1746902,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
215000,0.0005205433019393265,0.06777217015140591,0.00045517274774229473,6.855952035488037e-05,1.074468085106383,1.0,0.3003317917764491,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.07750540735400144,188000,209,25567000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8622174363914836,0.9510912717661928,0.9066543540788382,0.9510912717661928,False,202,1747104,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
666000,0.0016124736701934484,0.08069414316702819,0.00045033048446844055,0.0005929380299998813,9.39247311827957,7.0,9.075060194819645,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.28893709327548805,186000,210,25381000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8815459480258219,0.9759498815077176,0.9287479147667697,0.9759498815077176,False,1747,1748851,2946345,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
263000,0.0006367576205118272,0.06530898876404495,0.00045033048446844055,0.0001133607910818319,1.7956989247311828,1.0,5.772681566524648,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.09234550561797752,186000,211,25195000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8656310508005871,0.9543639688570106,0.9099975098287989,0.9543639688570106,False,334,1749185,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
226000,0.0005471757499455245,0.0718232044198895,0.00044064595792073214,7.432938097880594e-05,1.2032967032967032,1.0,0.849945124208002,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.08918705603788477,182000,212,25013000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8630614185716369,0.953712956956208,0.9083871877639225,0.953712956956208,False,219,1749404,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
179000,0.00043338256300995084,0.06610044313146234,0.00043338256300995084,7.127474888378652e-05,1.1731843575418994,1.0,0.4334561953356608,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434935.1 Bacteroides sp. CAG:709, MGS709",402ef3bcc9b348a1306a17f4ae68b4a5,0.06610044313146234,179000,213,24834000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8591248925903338,0.9481275198715049,0.9036262062309193,0.9481275198715049,False,210,1749614,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935
199000,0.00048180519574849285,0.08817733990147783,0.00043338256300995084,0.0001035180876645471,1.7039106145251397,1.0,2.7779129485194702,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.0980295566502463,179000,214,24655000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8609110146516623,0.9554823896055971,0.9081967021286297,0.9554823896055971,False,305,1749919,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
1632000,0.003951286831465027,0.04480241631009313,0.0004309614313730238,0.0009913978166168592,16.410112359550563,16.0,9.798836722334485,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4107727158318651,178000,215,24477000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8971751306667257,0.9827058934046642,0.939940512035695,0.9827058934046642,False,2921,1752840,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
621000,0.001503522746531729,0.04712460063897764,0.00042854029973609666,0.00012931275868915555,2.152542372881356,1.0,4.977282490874639,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.16533546325878595,177000,216,24300000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8803375278108049,0.9653256440671977,0.9228315859390013,0.9653256440671977,False,381,1753221,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
534000,0.0012928842941190713,0.061780104712041886,0.00042854029973609666,0.0006102476118716579,10.158192090395481,1.0,17.440386052436356,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.18638743455497384,177000,217,24123000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8777360075897306,0.967596845294673,0.9226664264422018,0.967596845294673,False,1798,1755019,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
970000,0.002348497687819287,0.030356202842603965,0.00041885577318838825,0.0002752562921178613,4.687861271676301,3.0,3.3669118529954356,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.17020529917529392,173000,218,23950000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8880693171725293,0.9658752568244974,0.9269722869985133,0.9658752568244974,False,811,1755830,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
403000,0.0009757160496816212,0.050472255017709564,0.00041401350991453407,0.0002321520392214761,4.0,1.0,9.308865170375705,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.11894923258559623,171000,219,23779000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8729052920612748,0.9591131294699371,0.9160092107656059,0.9591131294699371,False,684,1756514,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
372000,0.0009006609689368811,0.06529343179168286,0.00040675011500375277,0.00012048826597021055,2.113095238095238,1.0,4.409710058547332,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.14457831325301204,168000,220,23611000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8715363723991144,0.9627896975047106,0.9171630349519124,0.9627896975047106,False,355,1756869,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
988000,0.0023920780572839746,0.08391608391608392,0.00040675011500375277,0.00017547164368056015,3.0773809523809526,2.0,3.2108392016239002,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.4935064935064935,168000,221,23443000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8883895434937702,0.9862479982200255,0.9373187708568979,0.9862479982200255,False,517,1757386,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
557000,0.0013485703217683946,0.03266823161189358,0.00040432898336682565,0.0006516548469374767,11.497005988023952,6.0,26.184942020953244,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.10895931142410016,167000,222,23276000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8784620646138978,0.9574648303222351,0.9179634474680665,0.9574648303222351,False,1920,1759306,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
355000,0.0008595017311091204,0.05572441742654509,0.0003994867200929715,6.72019060904273e-05,1.2,1.0,0.8105366721929964,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.1198919284025667,165000,223,23111000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8707373851004558,0.9592615957847017,0.9149994904425788,0.9592615957847017,False,198,1759504,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
375000,0.0009079243638476625,0.08686440677966102,0.00039706558845604436,0.0003299002662620976,5.926829268292683,6.0,2.9602261276713717,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754075.1 uncultured Collinsella sp., ERS396436_16",413d950af372435a37fa4bdd27595413,0.1986228813559322,164000,224,22947000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8716736445768771,0.9688038771676016,0.9202387608722393,0.9688038771676016,False,972,1760476,2946345,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754075
261000,0.0006319153572379731,0.024996189605243104,0.00039706558845604436,6.550488825986094e-05,1.1768292682926829,1.0,0.9366258565942585,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.039780521262002745,164000,225,22783000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8655014937771064,0.9387340224098071,0.9021177580934567,0.9387340224098071,False,193,1760669,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
327000,0.0007917100452751616,0.058613295210864905,0.00039706558845604436,0.00015137399048651803,2.7195121951219514,1.0,6.713245716844374,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.11686919228020014,164000,226,22619000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8693358141270854,0.958781418508012,0.9140586163175487,0.958781418508012,False,446,1761115,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
446000,0.0010798247100694866,0.043142476697736354,0.0003922233251821902,0.000350603883795007,6.3765432098765435,4.0,12.389768494981817,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.11877496671105194,162000,227,22457000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8746422576398215,0.959085557839547,0.9168639077396843,0.959085557839547,False,1033,1762148,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
512000,0.001239619398106675,0.07923228346456693,0.00038980219354526306,0.0027848062599593734,50.962732919254655,51.0,18.689316109224844,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25196850393700787,161000,228,22296000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8770122391125003,0.9733335453315595,0.9251728922220299,0.9733335453315595,False,8205,1770353,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
224000,0.0005423334866716703,0.06010719754977029,0.00038011766699755465,7.80628202060519e-05,1.464968152866242,1.0,3.0422265195803533,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.08575803981623277,157000,229,22139000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8629110060413705,0.9529800750932697,0.90794554056732,0.9529800750932697,False,230,1770583,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
1085000,0.002626927826065903,0.031504065040650404,0.00037527540372370047,0.0004191634041498874,7.967741935483871,1.0,10.838652073579647,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.22052845528455284,155000,230,21984000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8900224140858273,0.9707932713914327,0.93040784273863,0.9707932713914327,False,1235,1771818,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
234000,0.0005665448030409413,0.05152224824355972,0.00037285427208677335,0.00012014886240409727,2.2987012987012987,1.0,5.931568494663231,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.07828705252592841,154000,231,21830000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8636502969231323,0.9512784225285131,0.9074643597258227,0.9512784225285131,False,354,1772172,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
613000,0.001484153693436312,0.05021616228799468,0.00036559087717599205,0.000876340007704461,17.09933774834437,15.0,13.307247921472792,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.20385766544728967,151000,232,21679000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8801137408691595,0.9692981705831082,0.9247059557261339,0.9692981705831082,False,2582,1774754,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
151000,0.00036559087717599205,0.06868131868131869,0.00036316974553906494,5.8377413371482294e-05,1.1466666666666667,1.0,0.40639335077675126,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.06913919413919414,150000,233,21529000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8562641313975705,0.9489634734870245,0.9026138024422975,0.9489634734870245,False,172,1774926,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
176000,0.00042611916809916954,0.05553470919324578,0.00035832748226521076,6.007443120204864e-05,1.195945945945946,1.0,0.7768507438107016,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.06604127579737336,148000,234,21381000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8588402188549087,0.9481108717652981,0.9034755453101033,0.9481108717652981,False,177,1775103,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
513000,0.001242040529743602,0.0517301642782244,0.00035832748226521076,0.0015911239179390057,31.675675675675677,32.0,7.988349807786993,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.17930793428871025,148000,235,21233000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8770457935570526,0.9668624552103275,0.9219541243836901,0.9668624552103275,False,4688,1779791,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
287000,0.0006948647797980776,0.046062869592281355,0.00035832748226521076,6.652309895820075e-05,1.3243243243243243,1.0,1.128358148386384,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.08932461873638345,148000,236,21085000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.867114555599058,0.9537417785645814,0.9104281670818197,0.9537417785645814,False,196,1779987,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
778000,0.0018836404135292835,0.04217725847819892,0.00035832748226521076,0.00012252468736689015,2.439189189189189,2.0,2.027601270011784,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.22171558848674836,148000,237,20937000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8842368058985494,0.9708954706954935,0.9275661382970215,0.9708954706954935,False,361,1780348,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
201000,0.00048664745902234703,0.042036030883614524,0.00035590635062828364,6.889892392099364e-05,1.380952380952381,1.0,0.8676603408708856,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.05747783814698313,147000,238,20790000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8610798386906784,0.9455325388496995,0.903306188770189,0.9455325388496995,False,203,1780551,2946345,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
