intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2083000,0.015133022390770526,0.12193859951707485,0.005136364296819377,0.007341836921165162,7.103253182461104,7.0,4.457478263768263,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3592618144187651,707000,38,23271000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9211116350240959,0.9801274890933064,0.9506195620587011,0.9801274890933064,False,5022,380957,684025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
639000,0.004642343402641559,0.22922848664688428,0.004489778126498409,0.0013625232995870035,1.5080906148867315,1.0,2.3512234462199277,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.23701780415430268,618000,39,22653000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9000150054542593,0.9721668396862263,0.9360909225702427,0.9721668396862263,False,932,381889,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
609000,0.004424393008151345,0.1738633114097798,0.004417127995001671,0.0010701363254267023,1.2039473684210527,1.0,0.4878634379332214,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.1741492708035459,608000,40,22045000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8991668114710404,0.9663091924644742,0.9327380019677574,0.9663091924644742,False,732,382621,684025,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
711000,0.005165424349418073,0.17553660688032932,0.004337212850355259,0.0014531632615766967,1.6649916247906198,1.0,3.6393067070717686,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.209056159952955,597000,41,21448000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9019011512353587,0.9697768729160912,0.935839012075725,0.9697768729160912,False,994,383615,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
612000,0.004446188047600367,0.17287817099906044,0.004010287258619938,0.0011987865940572347,1.4855072463768115,1.0,2.1135707379787987,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.19166927654243657,552000,42,20896000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8992534532729531,0.9681271554692855,0.9336903043711193,0.9681271554692855,False,820,384435,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
558000,0.004053877337517981,0.15137744958818516,0.0038722520087761357,0.0011607762874163957,1.4896810506566605,1.0,1.0297572946517917,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.1584777051973871,533000,43,20363000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8976261621888469,0.9645241396885642,0.9310751509387056,0.9645241396885642,False,794,385229,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
558000,0.004053877337517981,0.08249794576828266,0.003647036601136248,0.0008128357881656372,1.1075697211155378,1.0,0.47274572029295064,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.09170090386195563,502000,44,19861000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8976261621888469,0.954232896852787,0.925929529520817,0.954232896852787,False,556,385785,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
511000,0.0037124217194833124,0.13276918587686024,0.0033055809831015795,0.0007982164394576221,1.2,1.0,0.6407413288913479,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.14911000875401226,455000,45,19406000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8960788392692274,0.963372513124545,0.9297256761968862,0.963372513124545,False,546,386331,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
527000,0.003828661929878093,0.15748860049105576,0.0032619909042035365,0.0009487957311501773,1.44543429844098,1.0,1.7138978227411608,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.184847421957208,449000,46,18957000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8966207083219772,0.9674394481114831,0.9320300782167301,0.9674394481114831,False,649,386980,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
500000,0.0036325065748369005,0.06661585365853659,0.003174810746407451,0.0007324293702715545,1.1464530892448512,1.0,0.784032588007643,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.07621951219512195,437000,47,18520000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8956965676496158,0.9507793237697907,0.9232379457097033,0.9507793237697907,False,501,387481,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
556000,0.004039347311218633,0.10600879335613092,0.0031530157069584296,0.001162238222287197,1.8317972350230414,1.0,5.8519997759946305,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1358085002442599,434000,48,18086000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.89756296681246,0.9616091070228088,0.9295860369176343,0.9616091070228088,False,795,388276,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
492000,0.00357438646963951,0.12082625919637804,0.003102160614910713,0.0007733635466539966,1.2388758782201406,1.0,1.2927782297588841,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.13921901528013583,427000,49,17659000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.89541333730163,0.9620768745627013,0.9287451059321656,0.9620768745627013,False,529,388805,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
2043000,0.014842421864783576,0.11681465038845727,0.00305857053601267,0.003413617923321516,5.546318289786223,5.0,4.209012723634574,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5668701442841287,421000,50,17238000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.92076150132947,0.9889318057867728,0.9548466535581214,0.9889318057867728,False,2335,391140,684025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
569000,0.0041337924821643925,0.09868753154972236,0.002840620141522456,0.0009005518804137276,1.5754475703324808,1.0,2.726925653718564,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.1436143361938415,391000,51,16847000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8979698158724079,0.9626634135455673,0.9303166147089876,0.9626634135455673,False,616,391756,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
452000,0.003283785943652558,0.11656070239176507,0.0027970300626244133,0.002043784949380505,3.6311688311688313,1.0,10.4366519453625,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.13684529215864366,385000,52,16462000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8939257909679736,0.9617525148716297,0.9278391529198017,0.9617525148716297,False,1398,393154,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
607000,0.004409862981851997,0.08874912648497554,0.0027679700100257183,0.0012382588355688755,2.2230971128608923,1.0,4.086992600694078,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.14139296529233636,381000,53,16081000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8991088174936834,0.9623692141323738,0.9307390158130286,0.9623692141323738,False,847,394001,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
526000,0.003821396916728419,0.11540841584158416,0.0027098499048283276,0.0006827235846643032,1.2520107238605898,1.0,0.8942937842449507,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.16274752475247525,373000,54,15708000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8965873171042743,0.965027074361091,0.9308071957326827,0.965027074361091,False,467,394468,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
453000,0.003291050956802232,0.054133568696675495,0.0026735248390799588,0.00062132232009064,1.1548913043478262,1.0,1.6682547471021123,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.06663724624889673,368000,55,15340000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8939645276388863,0.9482778978193281,0.9211212127291073,0.9482778978193281,False,425,394893,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
368000,0.0026735248390799588,0.09001805519731751,0.0025354895892361565,0.0005964694272870143,1.169054441260745,1.0,0.5050625878705743,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0949187516120712,349000,56,14991000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8903293105856873,0.9548784205864865,0.9226038655860869,0.9548784205864865,False,408,395301,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
346000,0.002513694549787135,0.12112472963229992,0.002441044418290397,0.0005423778370673586,1.1041666666666667,1.0,0.3832589213490676,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.1247296322999279,336000,57,14655000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8892538115768965,0.9600059274482466,0.9246298695125716,0.9600059274482466,False,371,395672,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
776000,0.00563765020414687,0.04473985134362493,0.0022739491158479,0.0032279521947297246,7.054313099041534,7.0,4.342404288801344,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11092052601486564,313000,58,14342000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.903449506136845,0.9577998033467733,0.9306246547418091,0.9577998033467733,False,2208,397880,684025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
386000,0.002804295075774087,0.04103040764838667,0.0022448890632492044,0.0005189868791345345,1.1488673139158576,1.0,0.6662266433603549,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.05125481343779047,309000,59,14033000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8911633710136452,0.943410443497548,0.9172869072555966,0.943410443497548,False,355,398235,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
688000,0.004998329046975575,0.035258724428399515,0.0021286488528544237,0.0025393808705822156,5.928327645051194,4.0,6.50321392860339,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.08279181708784597,293000,60,13740000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9013198141743444,0.9523225475000646,0.9268211808372044,0.9523225475000646,False,1737,399972,684025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
1447000,0.01051247402757799,0.10649161196207148,0.00212138383970475,0.0048770147289938235,11.424657534246576,12.0,8.59861060490426,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5277169948942377,292000,61,13448000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.914555152188629,0.9875449760157781,0.9510500641022035,0.9875449760157781,False,3336,403308,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
395000,0.0028696801941211513,0.07677852348993289,0.0020777937608067072,0.0013625232995870035,3.2587412587412588,1.0,7.265892431158395,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.10604026845637583,286000,62,13162000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8915662048913127,0.9569551514912784,0.9242606781912955,0.9569551514912784,False,932,404240,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
360000,0.0026154047338825684,0.0701189296333003,0.0020559987213576857,0.000633017799057052,1.530035335689046,1.0,4.329410759589941,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.08919722497522299,283000,63,12879000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8899456978627573,0.9537150890042045,0.9218303934334809,0.9537150890042045,False,433,404673,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
422000,0.003065835549162344,0.06832757770103601,0.002012408642459643,0.0007221958261759439,1.7833935018050542,1.0,3.229491588620197,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.10409472126295018,277000,64,12602000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8927228359735051,0.9566077526471299,0.9246652943103175,0.9566077526471299,False,494,405167,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
438000,0.0031820757595571246,0.07411444141689373,0.001976083576711274,0.000751434523591974,1.8897058823529411,1.0,5.710121037809618,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.11934604904632153,272000,65,12330000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8933744742223019,0.9591757646706887,0.9262751194464953,0.9591757646706887,False,514,405681,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
821000,0.005964575795882191,0.09033121445299432,0.001961553550411926,0.002387339644018859,6.048148148148148,5.0,4.595639670171295,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.27467380394780866,270000,66,12060000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9044486460760944,0.9749815928307795,0.939715119453437,0.9749815928307795,False,1633,407314,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1767000,0.012837278235473606,0.039856695029108824,0.0019397585109629048,0.003132926428127627,8.02621722846442,7.0,7.356318204499144,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2637707120465741,267000,67,11793000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9181449173380876,0.9742075733820313,0.9461762453600595,0.9742075733820313,False,2143,409457,684025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
267000,0.0019397585109629048,0.11346903421394543,0.0019034334452145358,0.0005043675304265195,1.316793893129771,1.0,2.976181596685803,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.11563447379818104,262000,68,11531000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8847459467274364,0.9585817652356234,0.92166385598153,0.9585817652356234,False,345,409802,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
777000,0.005644915217296543,0.07409518381305215,0.0018889034189151883,0.0008596177040312854,2.2615384615384615,2.0,1.6918530857924177,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.22143060701054432,260000,69,11271000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9034723199453588,0.9708709858997786,0.9371716529225687,0.9708709858997786,False,588,410390,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
263000,0.0019106984583642096,0.07485963817841547,0.0017436031559217122,0.00041226563356602466,1.175,1.0,0.47718794340734694,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.08203368683718029,240000,70,11031000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8844841245075157,0.9521507854578183,0.9183174549826669,0.9521507854578183,False,282,410672,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
301000,0.002186768958051814,0.03307422648986435,0.0015765078534792148,0.00033770695515514785,1.064516129032258,1.0,0.5129510455057835,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.04587715287303765,217000,71,10814000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8868277464420155,0.9413622821095798,0.9140950142757976,0.9413622821095798,False,231,410903,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
333000,0.002419249378841376,0.08239409249902838,0.0015401827877308458,0.00040203208947041407,1.2971698113207548,1.0,1.2291243659667528,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.12942090944422852,212000,72,10602000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8885863148209832,0.9607011763795158,0.9246437456002494,0.9607011763795158,False,275,411178,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
244000,0.0017726632085204074,0.08706467661691543,0.001525652761431498,0.00033624502028434635,1.0952380952380953,1.0,0.30934060512212785,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.1011608623548922,210000,73,10392000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8831846142839482,0.9560716526340342,0.9196281334589912,0.9560716526340342,False,230,411408,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
903000,0.006560306874155443,0.05541972290138549,0.0014820626825334555,0.0005657687950001828,1.8970588235294117,1.0,1.8535052051611296,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.24531377343113284,204000,74,10188000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9061385170675749,0.9728228510794411,0.9394806840735079,0.9728228510794411,False,387,411795,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
209000,0.0015183877482818245,0.060549313358302125,0.0014094125510367174,0.0003055443879975147,1.077319587628866,1.0,0.335527021862368,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.06523096129837704,194000,75,9994000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8805073669561637,0.9478813876543061,0.9141943773052349,0.9478813876543061,False,209,412004,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
254000,0.0018453133400171454,0.05842620736237757,0.0012568472748935675,0.000491210116589306,1.9421965317919074,1.0,6.852459144811988,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.08578183046268152,173000,76,9821000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8838804574774294,0.9529852581503245,0.918432857813877,0.9529852581503245,False,336,412340,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
