intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
67000,0.002849124000680388,0.03747870528109029,0.0028065997618642625,0.002577787459608612,1.0757575757575757,1.0,0.3167355297025284,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.0380465644520159,66000,39,2066000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8914405376307565,0.9379140636350151,0.9146773006328858,0.9379140636350151,False,71,9361,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
88000,0.003742133015819017,0.014890646812470917,0.002721551284232012,0.002468866862723741,1.0625,1.0,0.3903123748998999,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.02047463936714751,64000,40,2002000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8962189083165237,0.9265878333359538,0.9114033708262388,0.9265878333359538,False,68,9429,27543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
89000,0.003784657254635142,0.02540983606557377,0.002636502806599762,0.002251025668953999,1.0,1.0,0.0,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.03647540983606557,62000,41,1940000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8964174964932247,0.9371388127831403,0.9167781546381825,0.9371388127831403,False,62,9491,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
60000,0.0025514543289675115,0.029282576866764276,0.0025514543289675115,0.002251025668953999,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.029282576866764276,60000,42,1880000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8895138241301995,0.9331114434225609,0.9113126337763802,0.9331114434225609,False,62,9553,27543,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
67000,0.002849124000680388,0.009296560272699102,0.0025514543289675115,0.002214718803325709,1.0166666666666666,1.0,0.12801909579781018,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.010381158971180663,60000,43,1820000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8914405376307565,0.9143297685002618,0.9028851530655091,0.9143297685002618,False,61,9614,27543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
66000,0.0028065997618642625,0.023293172690763052,0.002466405851335261,0.002214718803325709,1.0517241379310345,1.0,0.2890181830041416,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.02650602409638554,58000,44,1762000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8911777259185915,0.9312905326485966,0.911234129283594,0.9312905326485966,False,61,9675,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
68000,0.002891648239496513,0.009086561453849833,0.002423881612519136,0.0020694913408125476,1.0,1.0,0.0,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.01084010840108401,57000,45,1705000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8916995314827669,0.9151056727436627,0.9034026021132149,0.9151056727436627,False,57,9732,27543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
76000,0.0032318421500255145,0.01567225735496288,0.002423881612519136,0.0021784119376974187,1.0526315789473684,1.0,0.2914604864181781,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.020896343139950507,57000,46,1648000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8936463564982058,0.9269583091948614,0.9103023328465336,0.9269583091948614,False,60,9792,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
67000,0.002849124000680388,0.01873536299765808,0.0023813573737030106,0.0023236394002105797,1.1428571428571428,1.0,0.4403152859263555,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.022415523586483774,56000,47,1592000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8914405376307565,0.9282347465985827,0.9098376421146697,0.9282347465985827,False,64,9856,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
55000,0.0023388331348868853,0.01981981981981982,0.0023388331348868853,0.0020694913408125476,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.01981981981981982,55000,48,1537000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8879975136243514,0.9259974656719392,0.9069974896481453,0.9259974656719392,False,57,9913,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
69000,0.0029341724783126383,0.015155847869602517,0.0022537846572546353,0.0020331844751842573,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.01973119816985988,53000,49,1484000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8919548178739936,0.9259161014587376,0.9089354596663656,0.9259161014587376,False,56,9969,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
50000,0.0021262119408062595,0.017059024223814397,0.0021262119408062595,0.0018153432814145155,1.0,1.0,0.0,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.017059024223814397,50000,50,1434000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8863395495527244,0.9232778889514169,0.9048087192520706,0.9232778889514169,False,50,10019,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
51000,0.0021687361796223848,0.01730103806228374,0.0021262119408062595,0.0018516501470428057,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.01764705882352941,50000,51,1384000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8866837703326264,0.9238916161925452,0.9052876932625857,0.9238916161925452,False,51,10070,27543,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
