intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1565000,0.00671936249779957,0.038509942109237354,0.0006569089215101177,0.0009461932557634449,3.673202614379085,2.0,4.571623280243436,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3939088849735716,153000,150,21397000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.9065642516695949,0.9818984712466399,0.9442313614581174,0.9818984712466399,False,562,299348,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
151000,0.0006483218767844953,0.06593406593406594,0.000644028354421684,0.000286215041778978,1.1333333333333333,1.0,0.37712361663282534,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.06637362637362637,150000,151,21247000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.865936591252749,0.9482041973681152,0.9070703943104321,0.9482041973681152,False,170,299518,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
375000,0.00161007088605421,0.07071665875652587,0.0006397348320588727,0.0011280239881877369,4.496644295302014,3.0,3.596463887992655,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.1779781680113906,149000,152,21098000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.881520172096634,0.9667213464360724,0.9241207592663532,0.9667213464360724,False,670,300188,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
426000,0.0018290405265575826,0.04377605717689101,0.0006311477873332503,0.0011212895166164668,4.530612244897959,3.0,7.153616774645502,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1268612269207862,147000,153,20951000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8837269603883131,0.960324953416183,0.922025956902248,0.960324953416183,False,666,300854,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
946000,0.00406167215521942,0.029471544715447155,0.0006225607426076278,0.001235775533328058,5.062068965517241,5.0,3.2530530798115396,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19227642276422766,145000,154,20806000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8976599726945309,0.9681871939286206,0.9329235833115758,0.9681871939286206,False,734,301588,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
501000,0.0021510547037684245,0.021949742658189525,0.0006225607426076278,0.004375722903432728,17.924137931034483,2.0,66.56136217507621,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.07584014532243415,145000,155,20661000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8865414549195032,0.950686306283096,0.9186138806012996,0.950686306283096,False,2599,304187,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
146000,0.0006268542649704391,0.051373528362468786,0.0006182672202448167,0.0002676952449579853,1.1041666666666667,1.0,0.5976661786575438,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",440c8ee1968c28dee5509f4a76505a1d,0.05208704958972529,144000,156,20517000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8653650374288365,0.943708438348529,0.9045367378886828,0.943708438348529,False,159,304346,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
843000,0.0036194393518498643,0.048881239242685025,0.0006096801755191942,0.0009764983778341602,4.084507042253521,4.0,2.2657677794143196,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.29018932874354564,142000,157,20375000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8956332777217698,0.9760326412341152,0.9358329594779424,0.9760326412341152,False,580,304926,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
151000,0.0006483218767844953,0.04859423811176675,0.0006010931307935717,0.0002491754481369926,1.0571428571428572,1.0,0.39227229193559937,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",e9c573a1e5912754147fbdd6f12f6233,0.05241235682054842,140000,158,20235000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.865936591252749,0.9438236524039075,0.9048801218283282,0.9438236524039075,False,148,305074,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
317000,0.001361046589011159,0.045335942596216566,0.0005967996084307605,0.00035355975749167874,1.5107913669064748,1.0,0.771496783795943,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.10339204174820613,139000,159,20096000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8786207006631709,0.95648071470951,0.9175507076863405,0.95648071470951,False,210,305284,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
149000,0.0006397348320588727,0.07286166842661035,0.0005925060860679492,0.00027274609863643786,1.173913043478261,1.0,0.48023308770379397,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420345.1 Faecalicoccus pleomorphus DSM 20574 strain=DSM 20574, ASM42034v1",0966a6f1f4f9e33dbbdd3f829311cf05,0.07866948257655755,138000,160,19958000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8657102288390315,0.9513693220677351,0.9085397754533833,0.9513693220677351,False,162,305446,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus
177000,0.0007599534582175871,0.04289292423293676,0.0005882125637051381,0.00024244097656572254,1.051094890510949,1.0,0.22019128655472053,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.0554164057608015,137000,161,19821000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8686382726740891,0.9448556359609003,0.9067469543174946,0.9448556359609003,False,144,305590,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
180000,0.0007728340253060208,0.035078669074026306,0.0005839190413423268,0.00025422630181544517,1.1102941176470589,1.0,0.35712895425237917,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.04642765024503482,136000,162,19685000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8689245807544363,0.9415824751049738,0.9052535279297051,0.9415824751049738,False,151,305741,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
370000,0.0015886032742401539,0.11868910540301152,0.0005753319966167044,0.0009546113452275325,4.231343283582089,4.0,2.282032934686133,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.32772364924712133,134000,163,19551000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8812881896226691,0.978363298536206,0.9298257440794375,0.978363298536206,False,567,306308,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
368000,0.0015800162295145314,0.043894389438943894,0.0005710384742538932,0.000425955326882832,1.9022556390977443,1.0,2.439846727757586,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.12145214521452145,133000,164,19418000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8811945349631415,0.9595048197107776,0.9203496773369595,0.9595048197107776,False,253,306561,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
603000,0.0025889939847751698,0.0646887159533074,0.0005710384742538932,0.0004697293920960874,2.0977443609022557,2.0,1.325655812473544,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11, ASM2429562v1",700b6a59f10fbf614b1ba368d0cccd8a,0.2932879377431907,133000,165,19285000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.889768607878103,0.9762359313701338,0.9330022696241184,0.9762359313701338,False,279,306840,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp024295625
503000,0.002159641748494047,0.06307173808377467,0.0005624514295282708,0.00031820378174251087,1.4427480916030535,1.0,0.8117487046142561,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.24217621569571499,131000,166,19154000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8866107133568433,0.9725773401687812,0.9295940267628122,0.9725773401687812,False,189,307029,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
316000,0.0013567530666483477,0.035281443576622676,0.0005624514295282708,0.0003249382533137809,1.4732824427480915,1.0,1.0063026139091784,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.0851063829787234,131000,167,19023000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8785662698967673,0.9528375535287078,0.9157019117127376,0.9528375535287078,False,193,307222,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
582000,0.002498830015156134,0.046453900709219856,0.0005624514295282708,0.0005791645551292261,2.6259541984732824,2.0,1.7748707204295466,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.20638297872340425,131000,168,18892000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8891504030435394,0.9695321898937268,0.9293412964686332,0.9695321898937268,False,344,307566,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
312000,0.0013395789771971027,0.05420168067226891,0.0005538643848026482,0.000624622238235299,2.875968992248062,3.0,1.9047380822121494,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.13109243697478992,129000,169,18763000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8783468447855882,0.9609429407502816,0.9196448927679349,0.9609429407502816,False,371,307937,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
319000,0.0013696336337367812,0.025588952071486596,0.0005409838177142146,0.000813187442230861,3.8333333333333335,2.0,4.972543662572555,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.06478472786352558,126000,170,18637000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8787290590026823,0.9477538164547872,0.9132414377287348,0.9477538164547872,False,483,308420,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
126000,0.0005409838177142146,0.05390254420008624,0.0005366902953514033,0.0002272884155303649,1.08,1.0,0.27129319932501067,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.054333764553686936,125000,171,18512000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8628688473596704,0.9444901802839134,0.9036795138217919,0.9444901802839134,False,135,308555,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
502000,0.0021553482261312358,0.027635391129930912,0.0005323967729885922,0.0004360570342397371,2.088709677419355,2.0,1.6753049639287803,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1118787608647203,124000,172,18388000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8865761179531504,0.957961362672277,0.9222687403127137,0.957961362672277,False,259,308814,593959,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
523000,0.0022455121957502718,0.03412874583795782,0.0005281032506257809,0.0002626443912795328,1.2682926829268293,1.0,0.6385090704413614,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.1451165371809101,123000,173,18265000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8872888176186854,0.9628598478480372,0.9250743327333613,0.9628598478480372,False,156,308970,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
421000,0.0018075729147435265,0.04264243271583362,0.0005238097282629696,0.0005421249614872407,2.639344262295082,2.0,1.7836487458848467,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1471513456833275,122000,174,18143000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8835224010575574,0.963122772708554,0.9233225868830557,0.963122772708554,False,322,309292,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
754000,0.003237315861559665,0.017533774073009486,0.0005238097282629696,0.0004242717089900145,2.0655737704918034,1.0,2.183160984421941,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.10836447254958322,122000,175,18021000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.893676009383983,0.9573620635984009,0.9255190364911919,0.9573620635984009,False,252,309544,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
174000,0.0007470728911291534,0.04632465543644717,0.0005195162059001584,0.00023907374078008752,1.1735537190082646,1.0,0.7236007980114888,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.0666156202143951,121000,176,17900000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8683471669724605,0.9482718625813303,0.9083095147768954,0.9482718625813303,False,142,309686,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
301000,0.0012923502312061793,0.04287245444801715,0.0005152226835373472,0.0005471758151656933,2.7083333333333335,2.0,1.9122231099487899,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.10753840657377635,120000,177,17780000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8777288968553757,0.9572184280712412,0.9174736624633084,0.9572184280712412,False,325,310011,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
379000,0.001627244975505455,0.03316749585406302,0.0005152226835373472,0.00031820378174251087,1.575,1.0,1.7448137436414237,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.10475400773908236,120000,178,17660000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8817035850359504,0.9567261833675247,0.9192148842017376,0.9567261833675247,False,189,310200,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
185000,0.0007943016371200769,0.027151403589507593,0.0005066356388117247,0.00023739012288727,1.194915254237288,1.0,0.5562963875347902,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.04256787850897377,118000,179,17542000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8693915226848616,0.9399813891774016,0.9046864559311316,0.9399813891774016,False,141,310341,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
668000,0.0028680729383578994,0.022592379858318974,0.0005066356388117247,0.00032830548909941595,1.652542372881356,1.0,1.107578811857524,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.1278958452996362,118000,180,17424000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8915564110248869,0.9604779102710433,0.9260171606479651,0.9604779102710433,False,195,310536,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
130000,0.0005581579071654595,0.05323542909591556,0.0004980485940861023,0.00020203414713810213,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.05966039467645709,116000,181,17308000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8633977710940296,0.946223752154683,0.9048107616243564,0.946223752154683,False,120,310656,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
199000,0.0008544109501994341,0.04648342764753436,0.0004937550717232911,0.00021213585449500724,1.0956521739130434,1.0,0.29411364391804806,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.08043654001616815,115000,182,17193000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8706359662440032,0.9517837847661387,0.9112098755050709,0.9517837847661387,False,126,310782,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
114000,0.0004894615493604798,0.05632411067193676,0.0004894615493604798,0.0002087686187093722,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.05632411067193676,114000,183,17079000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.86117719603262,0.9451566855368188,0.9031669407847194,0.9451566855368188,False,124,310906,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
335000,0.001438329991541761,0.030416221985058698,0.0004894615493604798,0.0003872321153480291,2.017543859649123,1.0,2.5304546992424974,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08938100320170758,114000,184,16965000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8795726891696711,0.9537535794496118,0.9166631343096414,0.9537535794496118,False,230,311136,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
235000,0.0010089777552606382,0.025144637294170005,0.0004851680269976686,0.00039228296902648165,2.061946902654867,2.0,1.365071140424414,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.0522919448153093,113000,185,16852000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8734792252593163,0.943781088021239,0.9086301566402777,0.943781088021239,False,233,311369,593959,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
180000,0.0007728340253060208,0.0436306973120374,0.0004808745046348574,0.0002474918302441751,1.3125,1.0,0.6817945071647321,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.07012076353720297,112000,186,16740000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8689245807544363,0.9492258175761301,0.9090751991652832,0.9492258175761301,False,147,311516,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
112000,0.0004808745046348574,0.058242329693187725,0.0004808745046348574,0.00020371776503091965,1.0803571428571428,1.0,0.35703123255593217,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.058242329693187725,112000,187,16628000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8608783758849858,0.9457775368323851,0.9033279563586855,0.9457775368323851,False,121,311637,593959,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
337000,0.0014469170362673834,0.034836702954898914,0.0004808745046348574,0.0002878986596717955,1.5267857142857142,1.0,0.7901155140295651,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.10482115085536547,112000,188,16516000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8796753533407055,0.9567382035735913,0.9182067784571484,0.9567382035735913,False,171,311808,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
