intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
911000,0.001366370194831491,0.6111111111111112,0.001352871477209665,0.0008462236381258258,2.2427937915742793,2.0,1.3524340214264752,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.6172086720867209,902000,97,133870000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8786879569375808,0.9905828936963235,0.9346354253169522,0.9905828936963235,False,2023,840933,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
913000,0.0013693699098585633,0.45990688049663736,0.0013333733295336943,0.0008441321313583374,2.2699662542182226,2.0,2.3292554459514565,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025155.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 strain=JCM 7096, ASM102515v1",425e6042ec4fad3adb03b0fa4b03041b,0.47232281427832384,889000,98,132981000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8787257410449514,0.9853999318696903,0.9320628364573209,0.9853999318696903,False,2018,842951,2390621,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium angulatum
899000,0.0013483719046690564,0.2736842105263158,0.0013258740419660132,0.0006333082491955019,1.7126696832579185,1.0,2.1721754686158437,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",c71202e6db5c1137a51aa0b2459f0c0a,0.278328173374613,884000,99,132097000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8784595301292855,0.9752342924558687,0.926846911292577,0.9752342924558687,False,1514,844465,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
881000,0.0013213744694254045,0.29249667994687917,0.0013213744694254045,0.0005877134016642537,1.59477866061294,1.0,0.8903161587172957,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647305.1 uncultured Clostridia bacterium, ERR7739005_bin.203",c3cd7f76376c87fbd8c7cfca987e565c,0.29249667994687917,881000,100,131216000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8781112226721169,0.9761842203139238,0.9271477214930204,0.9761842203139238,False,1405,845870,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__CAKUFI01;s__CAKUFI01 sp934647305
879000,0.0013183747543983322,0.3165286280158444,0.0013183747543983322,0.0005232949932256096,1.42320819112628,1.0,0.7063554755984249,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.3165286280158444,879000,101,130337000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8780720920110134,0.9776967609116148,0.9278844264613142,0.9776967609116148,False,1251,847121,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
959000,0.0014383633554812293,0.21072889102718306,0.0013138751818577235,0.0005835303881292768,1.5924657534246576,1.0,1.9307385774119248,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.23069521289391387,876000,102,129461000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8795730892207169,0.9716515782823543,0.9256123337515356,0.9716515782823543,False,1395,848516,2390621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
880000,0.0013198746119118684,0.4624338624338624,0.0013108754668306511,0.000751687532235348,2.0560640732265445,2.0,4.5618371259677835,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.4656084656084656,874000,103,128587000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8780916682402587,0.9851233321875501,0.9316075002139044,0.9851233321875501,False,1797,850313,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
1307000,0.0019603137701918317,0.23147153598281417,0.0012928771766682165,0.0005831120867757792,1.617169373549884,1.0,1.7346161384141183,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.35096670247046186,862000,104,127725000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8849288315255109,0.9796786539802382,0.9323037427528746,0.9796786539802382,False,1394,851707,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
879000,0.0013183747543983322,0.2685589519650655,0.0012913773191546804,0.0006492037006284141,1.802555168408827,1.0,2.18282664155278,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.27417342482844664,861000,105,126864000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8780720920110134,0.974946735326001,0.9265094136685073,0.974946735326001,False,1552,853259,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
874000,0.0013108754668306511,0.4414784394250513,0.0012898774616411442,0.0005195302810441304,1.4441860465116279,1.0,0.7122849983504269,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.4486652977412731,860000,106,126004000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8779738821783234,0.9844075832905281,0.9311907327344258,0.9844075832905281,False,1242,854501,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
864000,0.0012958768916952888,0.5246305418719212,0.0012778786015328544,0.0019731274844486013,5.536384976525822,5.0,2.834204243199255,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555615.1 uncultured Clostridium sp., UMGS1852",31ec9eb4fff3292a0f5a2095871b50e5,0.5320197044334976,852000,107,125152000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8777757990707185,0.9877022285742957,0.9327390138225071,0.9877022285742957,False,4717,859218,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615
839000,0.0012583804538568836,0.37573033707865167,0.001253880881316275,0.0024792721221808057,7.089712918660287,7.0,3.5467269653002798,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.3770786516853933,836000,108,124316000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8772705855420355,0.9810581365928298,0.9291643610674327,0.9810581365928298,False,5927,865145,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
1057000,0.0015853493918077783,0.23023770038695412,0.0012493813087756662,0.0006425108789724511,1.843937575030012,1.0,2.6904552926182053,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.2921503593145384,833000,109,123483000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8812527596674651,0.9761615440647592,0.9287071518661121,0.9761615440647592,False,1536,866681,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
830000,0.0012448817362350577,0.4414270500532481,0.0012433818787215215,0.0006241056194185527,1.7997587454764776,1.0,3.5437571387331532,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711755.1 Candidatus Limivicinus faecipullorum, ASM1871175v1",0b42caab11c2a795790e131864b07d90,0.44195953141640043,829000,110,122654000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8770850881319495,0.9841169586196433,0.9306010233757964,0.9841169586196433,False,1492,868173,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus faecipullorum
856000,0.0012838780315869993,0.39015151515151514,0.0012358825911538403,0.0008872171707685995,2.5740291262135924,1.0,5.72207064828861,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.4053030303030303,824000,111,121830000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8776157074920433,0.9824476289152876,0.9300316682036655,0.9824476289152876,False,2121,870294,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
823000,0.0012343827336403041,0.6263318112633182,0.0012343827336403041,0.0009231910871694008,2.6816524908869988,2.0,1.5769423605574577,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.6263318112633182,823000,112,121007000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8769394439070556,0.9908679333514109,0.9339036886292332,0.9908679333514109,False,2207,872501,2390621,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
894000,0.0013408726171013753,0.2839678658749563,0.001219384158504942,0.000518693678337135,1.5252152521525215,1.0,1.1215945243980758,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.3122598672720922,813000,113,120194000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8783634687822655,0.9774364993181348,0.9278999840502001,0.9774364993181348,False,1240,873741,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
866000,0.0012988766067223614,0.22114586216440632,0.001198386153315435,0.0005140923634486604,1.5381727158948686,1.0,1.1884855015694593,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.23969000830334902,799000,114,119395000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8778155948811178,0.9723805720417842,0.9250980834614511,0.9723805720417842,False,1229,874970,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
872000,0.0013078757518035786,0.20505545524890378,0.0011923867232612902,0.0005082361444996927,1.528301886792453,1.0,3.434950441825206,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.22491617229816868,795000,115,118600000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8779344439308154,0.9711683561298747,0.9245514000303451,0.9711683561298747,False,1215,876185,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
787000,0.0011803878631530004,0.3814382896015549,0.001177388148125928,0.0005333342257095541,1.624203821656051,1.0,0.8787223842149617,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.3824101068999028,785000,116,117815000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8761706887963158,0.9813282498454694,0.9287494693208926,0.9813282498454694,False,1275,877460,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
776000,0.0011638894305041022,0.5019404915912031,0.0011638894305041022,0.0005467198690214802,1.684278350515464,1.0,0.8921537965775828,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",35e6b1654c159179e6414568db006f07,0.5019404915912031,776000,117,117039000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8759289037223258,0.9865757490963403,0.9312523264093331,0.9865757490963403,False,1307,878767,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum
1064000,0.0015958483944025317,0.2403220811396717,0.0011638894305041022,0.0004910857890062874,1.5128865979381443,1.0,1.4474787598910903,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3295137813564571,776000,118,116263000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8813668233431384,0.97846780593394,0.9299173146385392,0.97846780593394,False,1174,879941,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
843000,0.0012643798839110285,0.3841554559043348,0.0011563901429364211,0.0012080543089013273,3.7457846952010376,3.0,3.189674855102053,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.4200298953662182,771000,119,115492000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8773524034663311,0.9831354071629351,0.9302439053146332,0.9831354071629351,False,2888,882829,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
979000,0.0014683605057519535,0.19358909641595154,0.0011503907128822763,0.0005609421150404016,1.7483702737940026,1.0,3.8876724003061276,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.24709742554265524,767000,120,114725000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8799291394587612,0.9729610512437701,0.9264450953512656,0.9729610512437701,False,1341,884170,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
972000,0.0014578615031572001,0.28264094955489616,0.0011428914253145952,0.0004651511050894307,1.4593175853018372,1.0,1.199977496040277,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.36053412462908013,762000,121,113963000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8798053397563266,0.9801954315919185,0.9300003856741226,0.9801954315919185,False,1112,885282,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
757000,0.001135392137746914,0.6714285714285714,0.001127892850179233,0.0017129440425730385,5.445478723404255,5.0,2.5795236622321167,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553695.1 uncultured Clostridium sp., UMGS1640",96890526acc235a9e9c3ffe0063074ae,0.6758928571428572,752000,122,113211000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8755032496244667,0.9923486237026771,0.9339259366635719,0.9923486237026771,False,4095,889377,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553695
767000,0.0011503907128822763,0.2811681018345189,0.0011263929926656968,0.00070065476710863,2.2303595206391478,2.0,1.2772451853714293,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.2871583676525646,751000,123,112460000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8757285670220661,0.9758317197531966,0.9257801433876314,0.9758317197531966,False,1675,891052,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
763000,0.0011443912828281314,0.38104941416199695,0.001121893420125088,0.0006446023857399395,2.0601604278074865,2.0,2.4544766426340625,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.3886907794192562,748000,124,111712000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8756387876375562,0.9816417574181756,0.928640272527866,0.9816417574181756,False,1541,892593,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
746000,0.0011188937050980157,0.25674740484429065,0.0011128942750438708,0.0004078438196602473,1.3140161725067385,1.0,0.591760851526043,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.25813148788927337,742000,125,110970000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8752520050348702,0.9737948429981306,0.9245234240165003,0.9737948429981306,False,975,893568,2390621,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
918000,0.0013768691974262446,0.18228909718796252,0.0011083947025032621,0.000482301460582836,1.5602165087956699,1.0,2.561310548486791,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.22644301924025653,739000,126,110231000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8788198474453699,0.9712971982963328,0.9250585228708513,0.9712971982963328,False,1153,894721,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
747000,0.0011203935626115519,0.5615501519756839,0.0011083947025032621,0.0011239757368482917,3.6359945872801083,3.0,2.0974507834213,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553855.1 uncultured Tenericutes bacterium, UMGS1661",37334008e19fd2558555ea7f8340b07a,0.567629179331307,739000,127,109492000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8752749950308217,0.9889577529279249,0.9321163739793733,0.9889577529279249,False,2687,897408,2390621,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp900553855
722000,0.0010828971247731467,0.22848101265822784,0.0010828971247731467,0.000378562724915409,1.2534626038781163,1.0,0.5244920290059009,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.22848101265822784,722000,128,108770000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8746909860043376,0.9714678524674599,0.9230794192358988,0.9714678524674599,False,905,898313,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
913000,0.0013693699098585633,0.17881124098482964,0.001078397552232538,0.000475608638926873,1.5813630041724618,1.0,2.0633197201096776,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.22705794578463068,719000,129,108051000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8787257410449514,0.9713488481140942,0.9250372945795228,0.9713488481140942,False,1137,899450,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
717000,0.0010753978372054654,0.2650557620817844,0.0010693984071513205,0.00046347789967544,1.5539971949509117,1.0,2.738272483947784,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.266542750929368,713000,130,107338000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8745718080736469,0.974407295634386,0.9244895518540164,0.974407295634386,False,1108,900558,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
712000,0.0010678985496377844,0.2453416149068323,0.0010663986921242482,0.000886380568061604,2.980309423347398,3.0,2.074466136032478,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.24568668046928915,711000,131,106627000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8744518125498681,0.9728518257709341,0.9236518191604011,0.9728518257709341,False,2119,902677,2390621,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
718000,0.0010768976947190018,0.3675392670157068,0.0010528999745024223,0.0004818831592293383,1.641025641025641,1.0,0.8717948717948719,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",042d1dbac018e6cb5849431e41f77c76,0.37591623036649213,702000,132,105925000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8745957087062877,0.9809987465956247,0.9277972276509562,0.9809987465956247,False,1152,903829,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965
699000,0.0010484004019618136,0.3655857740585774,0.0010484004019618136,0.0005086544458531904,1.7396280400572246,1.0,0.919205590409345,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.3655857740585774,699000,133,105226000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8741359152799363,0.9804628945304407,0.9272994049051885,0.9804628945304407,False,1216,905045,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
718000,0.0010768976947190018,0.31653687585890977,0.001036401541853524,0.01247039995047312,43.14327062228654,50.0,25.07692409097525,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.3289051763628035,691000,134,104535000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8745957087062877,0.9784323383343128,0.9265140235203002,0.9784323383343128,False,29812,934857,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
666000,0.0009989051040151186,0.24,0.0009989051040151186,0.0003714516019059483,1.3333333333333333,1.0,0.6052820552158856,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.24,666000,135,103869000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8733074032674261,0.9724052148981048,0.9228563090827655,0.9724052148981048,False,888,935745,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
