intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
164000,0.004593837535014005,0.0706896551724138,0.004593837535014005,0.0036192607616183517,1.2621951219512195,1.0,0.5616048962468185,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.0706896551724138,164000,38,6049000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.8998296648022427,0.9493762220958725,0.9246029434490576,0.9493762220958725,False,207,29166,57194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
1387000,0.038851540616246495,0.04002013591744274,0.004453781512605042,0.010682938769801028,3.842767295597484,3.0,2.561285524310718,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3491064686634785,159000,39,5890000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.938299182916571,0.9795765727352929,0.9589378778259319,0.9795765727352929,False,611,29777,57194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
204000,0.005714285714285714,0.043589017831870934,0.004313725490196078,0.0030597615134454665,1.1363636363636365,1.0,0.3791340409609091,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.05774129634871214,154000,40,5736000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.9036887208642069,0.9456173286557289,0.9246530247599679,0.9456173286557289,False,175,29952,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
150000,0.004201680672268907,0.03043568897227434,0.0040896358543417366,0.002605168374304997,1.0205479452054795,1.0,0.14186517244662997,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.031269543464665414,146000,41,5590000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.8982566722388579,0.934313403544502,0.9162850378916799,0.934313403544502,False,149,30101,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
189000,0.005294117647058823,0.04884576781532285,0.0040896358543417366,0.0027450431863482185,1.0753424657534247,1.0,0.26394313517805057,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.06323185011709602,146000,42,5444000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.9023364512918428,0.9473030574418512,0.924819754366847,0.9473030574418512,False,157,30258,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
217000,0.00607843137254902,0.040892193308550186,0.004005602240896359,0.0030073084589292585,1.2027972027972027,1.0,0.5230283063304939,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.06205318844724049,143000,43,5301000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.9047840410470753,0.9469536184142154,0.9258688297306454,0.9469536184142154,False,172,30430,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
141000,0.0039495798319327735,0.06337078651685393,0.0039495798319327735,0.0026226527258103997,1.0638297872340425,1.0,0.319857369752615,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.06337078651685393,141000,44,5160000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.8971675292615433,0.9473438265835595,0.9222556779225515,0.9473438265835595,False,150,30580,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
192000,0.005378151260504202,0.031021006350757205,0.003557422969187675,0.0025352309682833865,1.141732283464567,1.0,0.6239878033435888,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.04689789936492428,127000,45,5033000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.9026151279737508,0.9417685518953881,0.9221918399345694,0.9417685518953881,False,145,30725,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
232000,0.00649859943977591,0.03356605800214823,0.0035014005602240898,0.002342903101723957,1.072,1.0,0.25848791074245614,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.06229860365198711,125000,46,4908000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.9059706180756366,0.9470269102019115,0.9264987641387741,0.9470269102019115,False,134,30859,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
319000,0.008935574229691877,0.024137243167763812,0.003389355742296919,0.007168584117215092,3.3884297520661155,2.0,2.991370234763471,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06363455016955914,121000,47,4787000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.9116453701589816,0.9474209841882658,0.9295331771736237,0.9474209841882658,False,410,31269,57194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
179000,0.005014005602240896,0.034107615407233165,0.003249299719887955,0.0020806378291429173,1.0258620689655173,1.0,0.15872372965105147,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.05263157894736842,116000,48,4671000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.9013751578127296,0.943900899556501,0.9226380286846153,0.943900899556501,False,119,31388,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
268000,0.007507002801120448,0.015866209262435677,0.0031092436974789915,0.0028499492953806345,1.4684684684684686,1.0,0.9474462576673807,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.038307604345340196,111000,49,4560000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.9085367141386109,0.9380398193708354,0.9232882667547231,0.9380398193708354,False,163,31551,57194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
118000,0.0033053221288515404,0.034310667498440424,0.0030812324929971988,0.0020981221806483197,1.0909090909090908,1.0,0.31753180357405414,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.036805988771054274,110000,50,4450000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.8940403772988137,0.9373046135491786,0.9156724954239961,0.9373046135491786,False,120,31671,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1037000,0.029047619047619048,0.01968647466277798,0.0030252100840336134,0.006644053572053012,3.5185185185185186,3.0,2.7604397176613453,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.1890266131972293,108000,51,4342000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.9329640568735103,0.9678636414418603,0.9504138491576852,0.9678636414418603,False,380,32051,57194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
108000,0.0030252100840336134,0.044604927782497875,0.0029411764705882353,0.0019757317201105013,1.0761904761904761,1.0,0.29905368510681113,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.045879354290569246,105000,52,4237000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.8924893651576464,0.9413631678008516,0.916926266479249,0.9413631678008516,False,113,32164,57194,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
373000,0.010448179271708683,0.017543859649122806,0.002857142857142857,0.003322026786026506,1.8627450980392157,1.0,3.106095259092097,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.06415548675610595,102000,53,4135000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.914445146359456,0.9475724545991983,0.9310088004793271,0.9475724545991983,False,190,32354,57194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
171000,0.004789915966386555,0.027770140225460545,0.0028291316526610644,0.001870825611078085,1.0594059405940595,1.0,0.3089997333530146,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04701677206488864,101000,54,4034000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.9005674238667079,0.9418152999666982,0.921191361916703,0.9418152999666982,False,107,32461,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
190000,0.005322128851540616,0.023725391216557295,0.0026330532212885155,0.0016784977445186559,1.0212765957446808,1.0,0.20518405874453097,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.04795557799091368,94000,55,3940000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.9024298224160735,0.9421804762189084,0.922305149317491,0.9421804762189084,False,96,32557,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
89000,0.002492997198879552,0.028893587033121917,0.0022969187675070026,0.0014686855264538238,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.03136011275546159,82000,56,3858000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.8891096608835857,0.9343663901325783,0.911738025508082,0.9343663901325783,False,84,32641,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
369000,0.010336134453781513,0.022004889975550123,0.00226890756302521,0.0019757317201105013,1.3950617283950617,1.0,0.8266997058164546,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.10024449877750612,81000,57,3777000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.9142518463540793,0.955901079234106,0.9350764627940926,0.955901079234106,False,113,32754,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
155000,0.004341736694677871,0.03185247275775356,0.0021288515406162464,0.0016260446900024479,1.2236842105263157,1.0,0.5524749151372897,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",5bbd752c245e7470d9361f86227ff4dc,0.06496227996647108,76000,58,3701000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.8988343810153592,0.9478046787266824,0.9233195298710208,0.9478046787266824,False,93,32847,57194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB
80000,0.002240896358543417,0.01934443847393874,0.0020168067226890756,0.0013113263629051998,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.021493820526598602,72000,59,3629000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.8872530188669673,0.927470846168831,0.9073619325178992,0.927470846168831,False,75,32922,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
163000,0.004565826330532213,0.023432343234323433,0.001988795518207283,0.0013462950659160052,1.0845070422535212,1.0,0.36565507002104697,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.0537953795379538,71000,60,3558000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.8997217582824393,0.9443057769982965,0.9220137676403679,0.9443057769982965,False,77,32999,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
381000,0.010672268907563025,0.01091362644215778,0.00196078431372549,0.0017834038535510719,1.457142857142857,1.0,1.902522493095599,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.05940130963517306,70000,61,3488000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.914825723566679,0.946143008934787,0.9304843662507329,0.946143008934787,False,102,33101,57194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
163000,0.004565826330532213,0.016279626526214987,0.0019047619047619048,0.0012588733083889918,1.0588235294117647,1.0,0.291161615782696,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.0390232224084271,68000,62,3420000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.8997217582824393,0.9383803066884122,0.9190510324854257,0.9383803066884122,False,72,33173,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
237000,0.006638655462184874,0.01909375890567113,0.001876750700280112,0.0016435290415078505,1.4029850746268657,1.0,0.7136139156944431,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.06754060986035908,67000,63,3353000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.9063494777133161,0.948528301718966,0.927438889716141,0.948528301718966,False,94,33267,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
301000,0.008431372549019607,0.012910798122065728,0.0018487394957983194,0.003426932895058922,2.9696969696969697,2.0,2.249374976957047,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.05888106416275431,66000,64,3287000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.910607742938556,0.9459798276950276,0.9282937853167919,0.9459798276950276,False,196,33463,57194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
172000,0.004817927170868348,0.02304964539007092,0.0018207282913165266,0.0012588733083889918,1.1076923076923078,1.0,0.3561795970089301,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.06099290780141844,65000,65,3222000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.9006703932212253,0.9466336707875814,0.9236520320044034,0.9466336707875814,False,72,33535,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
412000,0.0115406162464986,0.017480577136514984,0.0017647058823529412,0.0014686855264538238,1.3333333333333333,1.0,0.7346308866924531,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.11431742508324085,63000,66,3159000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.9162299630249963,0.9583664822052737,0.937298222615135,0.9583664822052737,False,84,33619,57194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
92000,0.00257703081232493,0.009536784741144414,0.0017647058823529412,0.01634786865755149,14.841269841269842,7.0,21.770962421002647,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.01392673327278232,63000,67,3096000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.889687808534609,0.9196125456266436,0.9046501770806263,0.9196125456266436,False,935,34554,57194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
95000,0.002661064425770308,0.021655606007684246,0.0017366946778711485,0.0011364828478511732,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.03318197694725812,62000,68,3034000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.8902477607948627,0.9354015462488476,0.9128246535218552,0.9354015462488476,False,65,34619,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
105000,0.0029411764705882353,0.017836593785960874,0.0017366946778711485,0.0011889359023673812,1.096774193548387,1.0,0.3459292030568906,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.030207134637514385,62000,69,2972000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.8919965168149829,0.93368036559167,0.9128384412033265,0.93368036559167,False,68,34687,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
291000,0.00815126050420168,0.021152443471918306,0.0016246498599439775,0.0011539671993565758,1.1379310344827587,1.0,0.3448275862068965,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1061269146608315,58000,70,2914000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.9100046740652926,0.9569704774001458,0.9334875757327192,0.9569704774001458,False,66,34753,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
67000,0.001876750700280112,0.023907666941467436,0.0016246498599439775,0.0011364828478511732,1.1206896551724137,1.0,0.3749752270850266,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.027617477328936522,58000,71,2856000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.8841732755232469,0.932040921345362,0.9081070984343045,0.932040921345362,False,65,34818,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
209000,0.005854341736694678,0.018756169792694965,0.0015966386554621848,0.0011714515508619784,1.1754385964912282,1.0,0.5657724735648104,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.06877262257321487,57000,72,2799000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.9041178845402172,0.9488645623943305,0.9264912234672739,0.9488645623943305,False,67,34885,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
134000,0.003753501400560224,0.01652892561983471,0.001568627450980392,0.0010665454418295626,1.0892857142857142,1.0,0.3420936439405003,/tmp/nxf.XXXXpS5MqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.03955135773317592,56000,73,2743000,ERR2726558.fastq.gz,ERR2726558,75c69edf,35700000,51,DNA,1000,35700,True,0.8962722144934894,0.9386276872843785,0.917449950888934,0.9386276872843785,False,61,34946,57194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
