intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
589000,0.0029313545445949106,0.12409240924092409,0.0018712891490113522,0.0009545275279261222,1.3324468085106382,1.0,0.6946684287442965,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.19438943894389438,376000,80,38691000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8919380134995084,0.9683947029610123,0.9301663582302604,0.9683947029610123,False,501,210496,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
376000,0.0018712891490113522,0.19893617021276597,0.0018613354833251217,0.0010021586420940925,1.4064171122994653,1.0,0.6545288523286797,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.2,374000,81,38317000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8841227516173569,0.9689351382462063,0.9265289449317815,0.9689351382462063,False,526,211022,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
379000,0.001886219647540698,0.0758381030253475,0.0018464049847957756,0.0008554548104567443,1.210242587601078,1.0,0.6640581725384737,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.07747342600163533,371000,82,37946000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8842605305488371,0.9510835750636649,0.917672052806251,0.9510835750636649,False,449,211471,524867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
450000,0.0022395747794018844,0.11463187325256291,0.001836451319109545,0.0008668862778570571,1.2330623306233062,1.0,0.5934526224435133,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.13979496738117428,369000,83,37577000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8872427558677074,0.9621547585521045,0.9246987572099059,0.9621547585521045,False,455,211926,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
369000,0.001836451319109545,0.16920239741816506,0.0018264976534233144,0.0008097289408554929,1.1580381471389645,1.0,0.5344629519865322,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545265.1 uncultured Clostridiales bacterium, UMGS765",a3f61af07b20a43d9f2af4e5469c8ab7,0.17012448132780084,367000,84,37210000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8837970297451503,0.9658662621350812,0.9248316459401158,0.9658662621350812,False,425,212351,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
554000,0.0027571653950858753,0.0994550408719346,0.0018165439877370839,0.000819255163689087,1.178082191780822,1.0,0.6180496445331272,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.15095367847411445,365000,85,36845000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8908672555942032,0.9636046699950089,0.9272359627946061,0.9636046699950089,False,430,212781,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
438000,0.0021798527852845005,0.09743726641751202,0.0018165439877370839,0.0009030859246247144,1.2986301369863014,1.0,0.9428161183732301,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.11692471970101441,365000,86,36480000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8867726648824499,0.9587903485965029,0.9227815067394765,0.9587903485965029,False,474,213255,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
416000,0.002070362462735964,0.0832945556072592,0.0017817061578352768,0.0010097796203609676,1.4804469273743017,1.0,1.43710129616929,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.09678920428106096,358000,87,36122000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8858770658312084,0.9552438566097797,0.9205604612204941,0.9552438566097797,False,530,213785,524867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
339000,0.0016871463338160861,0.3192090395480226,0.0016871463338160861,0.000965958995326435,1.4955752212389382,1.0,0.8392006360034583,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",a993be284e134def2eeba74b225aaee7,0.3192090395480226,339000,88,35783000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.882328781533374,0.977858429634364,0.930093605583869,0.977858429634364,False,507,214292,524867,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
450000,0.0022395747794018844,0.10265210608424337,0.001637378005384933,0.0008421180984897127,1.343465045592705,1.0,1.0108656644853125,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.14040561622464898,329000,89,35454000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8872427558677074,0.9622369916215339,0.9247398737446206,0.9622369916215339,False,442,214734,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
327000,0.0016274243396987025,0.14749661705006767,0.0016274243396987025,0.000748761114720491,1.201834862385321,1.0,0.4649122737365111,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.14749661705006767,327000,90,35127000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8817054905483316,0.9631670324395527,0.9224362614939421,0.9631670324395527,False,393,215127,524867,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
607000,0.003020937535770986,0.07418397626112759,0.001617470674012472,0.0009164226365917461,1.48,1.0,1.1109524673069433,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13855284181693678,325000,91,34802000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.892464632820688,0.9619863952919453,0.9272255140563166,0.9619863952919453,False,481,215608,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
338000,0.0016821695009729709,0.12240982348426707,0.0015876096769537802,0.0008459285876231502,1.3918495297805642,1.0,1.5127657504065946,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.12970069071373752,319000,92,34483000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.882277673480607,0.9607418555908926,0.9215097645357498,0.9607418555908926,False,444,216052,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
746000,0.0037127173009640123,0.14787084698175013,0.0015726791784244343,0.02060140949993046,34.21835443037975,34.0,21.552110351036156,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945863825.1 uncultured Prevotella sp., ERR1855547_bin.39_metaWRAP_v1.3_MAG",aebc8595e696a27f02598fc2e3cc9f0a,0.34908750584932147,316000,93,34167000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8960802381445583,0.9795755293981445,0.9378278837713514,0.9795755293981445,False,10813,226865,524867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp945863825
362000,0.001801613489207738,0.11470588235294117,0.0015527718470519731,0.0006401621744175191,1.0769230769230769,1.0,0.3003942183041021,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.13308823529411765,312000,94,33855000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8834651927890229,0.9612276788808921,0.9223464358349576,0.9612276788808921,False,336,227201,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
509000,0.0025332079171456866,0.08595909342177999,0.0015477950142088579,0.0006820775548853329,1.1511254019292605,1.0,0.6462782545816436,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.14068546158098397,311000,95,33544000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8893886544361952,0.9622745599206914,0.9258316071784434,0.9622745599206914,False,358,227559,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
433000,0.0021549686210689243,0.08331042067638163,0.0015079803514639353,0.0006477831526843943,1.1221122112211221,1.0,0.5701075348300775,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.11905416552103382,303000,96,33241000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8865730560045323,0.9591297124318284,0.9228513842181804,0.9591297124318284,False,340,227899,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
302000,0.00150300351862082,0.24958540630182421,0.0014980266857777048,0.0008421180984897127,1.4684385382059801,1.0,0.684304739951038,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433255.1 Coprobacillus sp. CAG:605, MGS605",046bace3675ecf7430c0b55ff1fb0bb8,0.2504145936981758,301000,97,32940000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8803315656924018,0.9732154894942991,0.9267735275933504,0.9732154894942991,False,442,228341,524867,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp000433255
298000,0.001483096187248359,0.2116212338593974,0.001468165688719013,0.0006916037777189269,1.230508474576271,1.0,0.47416447024575326,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.21377331420373027,295000,98,32645000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8801014403228368,0.9702012573972691,0.9251513488600529,0.9702012573972691,False,363,228704,524867,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
412000,0.002050455131363503,0.07059110893991206,0.0014383046916603213,0.0006592146200847072,1.1972318339100345,1.0,0.5510536791690103,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.10063507572056668,289000,99,32356000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8857092529965636,0.9559739680169744,0.9208416105067689,0.9559739680169744,False,346,229050,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
353000,0.0017568219936197004,0.09299321924443009,0.0014333278588172058,0.0006420674189842379,1.1701388888888888,1.0,0.6735663644931679,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.11398127219890217,288000,100,32068000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8830291777401408,0.9583111455863719,0.9206701616632563,0.9583111455863719,False,337,229387,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
350000,0.0017418914950903543,0.09469442578912021,0.001403466861758514,0.0005887205711161114,1.0957446808510638,1.0,0.3060552818060033,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.11752854264607118,282000,101,31786000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8828814142636436,0.9588871896927401,0.9208843019781918,0.9588871896927401,False,309,229696,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
359000,0.0017866829906783921,0.09814879497031086,0.0013984900289153988,0.0006172992396168935,1.1530249110320285,1.0,0.5978012167544542,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.1253929444638491,281000,102,31505000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8833210468779543,0.9601057715473644,0.9217134092126593,0.9601057715473644,False,324,230020,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
405000,0.002015617301461696,0.1151639344262295,0.0013984900289153988,0.0007392348918868971,1.3807829181494662,1.0,1.0336960389389982,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.16598360655737704,281000,103,31224000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.885411699778449,0.9653997026637032,0.9254057012210761,0.9653997026637032,False,388,230408,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
429000,0.002135061289696463,0.07608997500694252,0.0013636521990135918,0.000611583505916737,1.1715328467153285,1.0,0.5367445674368005,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.11913357400722022,274000,104,30950000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8864117350898981,0.9591422521430056,0.9227769936164518,0.9591422521430056,False,321,230729,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
375000,0.001866312316168237,0.1134453781512605,0.0013437448676411306,0.0006268254624504874,1.2185185185185186,1.0,0.5378537850582711,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.15756302521008403,270000,105,30680000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8840765857109325,0.9644146746061526,0.9242456301585426,0.9644146746061526,False,329,231058,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
461000,0.0022943199406761524,0.06392147474263826,0.0013288143691117848,0.0005944363048162678,1.1685393258426966,1.0,0.5098862704104745,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.11036629159683983,267000,106,30413000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8876629989073717,0.9577057331414044,0.922684366024388,0.9577057331414044,False,312,231370,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
263000,0.0013089070377393234,0.11565523306948108,0.0013089070377393234,0.000552520924348454,1.102661596958175,1.0,0.32761458902719415,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205975.1 uncultured Clostridiales bacterium, ERR1430500-mag-bin.41",87be2a3f839e4909ceaf3a6f17586a26,0.11565523306948108,263000,107,30150000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8779480125828856,0.9585851392392675,0.9182665759110765,0.9585851392392675,False,290,231660,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAMX01;g__QAMX01;s__QAMX01 sp004555605
320000,0.0015925865097968955,0.053411860276198216,0.0013089070377393234,0.0005963415493829866,1.1901140684410647,1.0,1.279398469305851,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.06498781478472786,263000,108,29887000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8813314644227417,0.9478119823189017,0.9145717233708217,0.9478119823189017,False,313,231973,524867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
262000,0.001303930204896208,0.17484868863483524,0.0012939765392099775,0.0005734786145823609,1.1576923076923078,1.0,0.45798310090008687,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.1761936785474109,260000,109,29627000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8778824352693284,0.9665303515011202,0.9222063933852243,0.9665303515011202,False,301,232274,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
1071000,0.005330187974976484,0.091005291005291,0.001284022873523747,0.002278672501795693,4.635658914728682,5.0,2.559184658483826,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.37777777777777777,258000,110,29369000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.90245659704845,0.9810937697027142,0.9417751833755821,0.9810937697027142,False,1196,233470,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
285000,0.00141839736028786,0.09310718152291592,0.001284022873523747,0.0006172992396168935,1.255813953488372,1.0,0.5810851885863616,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.10285095633345363,258000,111,29111000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8793320451758961,0.9563823133027303,0.9178571792393132,0.9563823133027303,False,324,233794,524867,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
323000,0.0016075170083262413,0.09532710280373832,0.001269092374994401,0.0005925310602495489,1.219607843137255,1.0,0.6126188105154042,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.12074766355140187,255000,112,28856000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8814927339300799,0.959395378892013,0.9204440564110464,0.959395378892013,False,311,234105,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
446000,0.002219667448029423,0.06696784480467712,0.0012541618764650552,0.0005410894569481411,1.126984126984127,1.0,0.4957618313251243,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.11852245548764284,252000,113,28604000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8870874388178412,0.9590455361020667,0.9230664874599539,0.9590455361020667,False,284,234389,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
253000,0.0012591387093081705,0.10706638115631692,0.0012442082107788246,0.0006039625276498617,1.268,1.0,1.8385254961517392,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.10835117773019272,250000,114,28354000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8772809474259287,0.9573597604194737,0.9173203539227012,0.9573597604194737,False,317,234706,524867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
407000,0.0020255709671479264,0.070543093270366,0.0011894630495045562,0.0005106055438806402,1.1213389121338913,1.0,0.35121529324574585,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.12012987012987013,239000,115,28115000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8854972263169347,0.9592988886185007,0.9223980574677177,0.9592988886185007,False,268,234974,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
304000,0.0015129571843070506,0.09518072289156626,0.0011795093838183257,0.0005239422558476719,1.160337552742616,1.0,0.6090290155274609,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.12208835341365462,237000,116,27878000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8804455101346661,0.9596031207897388,0.9200243154622024,0.9596031207897388,False,275,235249,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
504000,0.0025083237529301104,0.05941878567721848,0.0011396947210734034,0.0006668355983515824,1.5283842794759825,1.0,1.4065745535164593,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.1307732226258433,229000,117,27649000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8892165177416007,0.9608970049687071,0.9250567613551539,0.9608970049687071,False,350,235599,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
232000,0.0011546252196027492,0.05357989568515884,0.0011247642225440575,0.0004744058971129829,1.1017699115044248,1.0,0.36832130569304,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.055002370791844474,226000,118,27423000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8757916590321284,0.9447167080598429,0.9102541835459856,0.9447167080598429,False,249,235848,524867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
