intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
139000,0.0027653986948909756,0.07637362637362638,0.0027653986948909756,0.0019967233258242883,1.1223021582733812,1.0,0.3689462274808082,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001765415.1 Candidatus Melainabacteria bacterium MEL.A1, ASM176541v1",b4897e20734b221e1e9b116533aaeb33,0.07637362637362638,139000,39,7985000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8909193413533841,0.9508169816514497,0.9208681615024169,0.9508169816514497,False,156,34224,78128,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001765415
188000,0.003740251472226643,0.03210795718939041,0.0027455037402514724,0.0019199262748310466,1.0869565217391304,1.0,0.30641122480965177,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.043741275011633315,138000,40,7847000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8962100704781805,0.940482702850431,0.9183463866643058,0.940482702850431,False,150,34374,78128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
137000,0.0027256087856119687,0.06244302643573382,0.0027256087856119687,0.0019327257833299202,1.102189781021898,1.0,0.4234834950178187,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.06244302643573382,137000,41,7710000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8906661988820996,0.9470699090171434,0.9188680539496215,0.9470699090171434,False,151,34525,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
230000,0.004575839567085787,0.047872340425531915,0.002685818876332962,0.0022015154618062666,1.2740740740740741,1.0,0.7446563177399818,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.08156028368794327,135000,42,7575000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8997604062513525,0.9520427401354966,0.9259015731934246,0.9520427401354966,False,172,34697,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
203000,0.004038675791819195,0.03620784964068546,0.0026062390577749482,0.0019455252918287938,1.1603053435114503,1.0,0.6278132883954836,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.056108347153123274,131000,43,7444000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8975600407909754,0.9450855585954747,0.9213227996932251,0.9450855585954747,False,152,34849,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
694000,0.013807098519815375,0.026626016260162602,0.0026062390577749482,0.003980647143149703,2.3740458015267176,2.0,2.0164812442939417,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1410569105691057,131000,44,7313000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.9194569927139615,0.9623243126964215,0.9408906527051915,0.9623243126964215,False,311,35160,78128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
148000,0.0029444532866465065,0.03275728656177457,0.0025266592392169346,0.0018047306983411838,1.110236220472441,1.0,0.3812194783278805,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03817384575702863,127000,45,7186000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8920159922375007,0.9379754866074379,0.9149957394224693,0.9379754866074379,False,141,35301,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
123000,0.002447079420658921,0.061995967741935484,0.002447079420658921,0.0018047306983411838,1.146341463414634,1.0,0.43585122450992553,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.061995967741935484,123000,46,7063000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8887856230753854,0.9469364889404024,0.9178610560078939,0.9469364889404024,False,141,35442,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
122000,0.0024271844660194173,0.05016447368421053,0.0024271844660194173,0.0021119189023141513,1.3524590163934427,1.0,0.5994824427287392,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.05016447368421053,122000,47,6941000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8886433710657066,0.943012769701173,0.9158280703834398,0.943012769701173,False,165,35607,78128,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
119000,0.0023674996021009072,0.048770491803278686,0.0023674996021009072,0.001612738070858079,1.0588235294117647,1.0,0.26864482963270225,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.048770491803278686,119000,48,6822000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8882096525460892,0.9424918227850332,0.9153507376655612,0.9424918227850332,False,126,35733,78128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
808000,0.016075123348718766,0.022440944881889763,0.00226802482890339,0.0036478599221789884,2.5,2.0,2.0530251534508177,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.15905511811023623,114000,49,6708000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.9222030520191593,0.9645929235815133,0.9433979878003362,0.9645929235815133,False,285,36018,78128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
137000,0.0027256087856119687,0.035093167701863354,0.0022481298742638867,0.0015999385623592054,1.1061946902654867,1.0,0.3355838093072308,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.04254658385093168,113000,50,6595000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8906661988820996,0.9399721667708492,0.9153191828264744,0.9399721667708492,False,125,36143,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
113000,0.0022481298742638867,0.0227318855287193,0.002228234919624383,0.0015231415113659635,1.0625,1.0,0.3070961343199971,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.02293484879236858,112000,51,6483000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8873090873349234,0.9286517049657549,0.9079803961503392,0.9286517049657549,False,119,36262,78128,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
591000,0.011757918191946522,0.03398652786282915,0.00220833996498488,0.004415830432111407,3.108108108108108,2.0,2.715824004671266,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.18095529699938764,111000,52,6372000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.9165651532483341,0.9670358498923585,0.9418005015703463,0.9670358498923585,False,345,36607,78128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
148000,0.0029444532866465065,0.029097704217832355,0.002168550055705873,0.0016511365963546999,1.18348623853211,1.0,0.7060048810117797,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.039508809396689805,109000,53,6263000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8920159922375007,0.9386078777851782,0.9153119350113395,0.9386078777851782,False,129,36736,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
107000,0.0021287601464268662,0.04560954816709292,0.0021287601464268662,0.001471943477370469,1.074766355140187,1.0,0.2964252621897889,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934402515.1 uncultured Lachnospiraceae bacterium, ERR7747140_bin.137",256f69cdaf4d857b67a7bc1886975fd0,0.04560954816709292,107000,54,6156000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8863603658199112,0.9412543057398534,0.9138073357798823,0.9412543057398534,False,115,36851,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp934402515
110000,0.0021884450103453763,0.03383214053350683,0.0020690752825083558,0.0014591439688715954,1.0961538461538463,1.0,0.3540760122984994,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.035783994795055306,104000,55,6052000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8868410690927705,0.9367872199919961,0.9118141445423833,0.9367872199919961,False,114,36965,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
124000,0.0024669743752984245,0.02147175317907025,0.0020491803278688526,0.0044286299406102805,3.3592233009708736,1.0,9.145909339653755,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.02584948926412341,103000,56,5949000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8889267457298277,0.930832647732025,0.9098796967309264,0.930832647732025,False,346,37311,78128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
134000,0.0026659239216934587,0.037023593466424684,0.002029285373229349,0.0014975424943682162,1.1470588235294117,1.0,0.42925057409783596,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.048638838475499095,102000,57,5847000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8902796092281926,0.9424418702596161,0.9163607397439044,0.9424418702596161,False,117,37428,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
156000,0.003103612923762534,0.033517622667588114,0.0019298106000318318,0.0012799508498873642,1.0309278350515463,1.0,0.1731222229252234,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.05390463026952315,97000,58,5750000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8929372333507201,0.9443433425580297,0.9186402879543749,0.9443433425580297,False,100,37528,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
149000,0.0029643482412860097,0.029248768472906403,0.001890020690752825,0.0014207454433749745,1.168421052631579,1.0,0.749071447353987,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.0458743842364532,95000,59,5655000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8921337816686417,0.9413611681512108,0.9167474749099263,0.9413611681512108,False,111,37639,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
92000,0.0018303358268343148,0.038510368176047395,0.0018104408721948113,0.0012031537988941225,1.032967032967033,1.0,0.17855029460738372,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.03893355903512484,91000,60,5564000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8837392275570006,0.938337982340558,0.9110386049487793,0.938337982340558,False,94,37733,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
191000,0.0037999363361451537,0.024508483705898195,0.0018104408721948113,0.0012799508498873642,1.098901098901099,1.0,0.29852918037815657,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.0514408833827094,91000,61,5473000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.896488315987214,0.943477478308119,0.9199828971476665,0.943477478308119,False,100,37833,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
165000,0.003282667515518065,0.02188715953307393,0.001790545917555308,0.0011903542903952489,1.0333333333333334,1.0,0.17950549357115014,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.040126459143968875,90000,62,5383000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8939198201056996,0.9388934103141697,0.9164066152099346,0.9388934103141697,False,93,37926,78128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
178000,0.003541301925831609,0.014900662251655629,0.001790545917555308,0.0011903542903952489,1.0333333333333334,1.0,0.23333333333333336,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.02947019867549669,90000,63,5293000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8952500865670393,0.9332283063970032,0.9142391964820212,0.9332283063970032,False,93,38019,78128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
88000,0.001750756008276301,0.030020703933747412,0.0017308610536367977,0.0011647552733975016,1.0459770114942528,1.0,0.2094352546929724,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.03036576949620428,87000,64,5206000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8829692932165543,0.933776261829681,0.9083727775231176,0.933776261829681,False,91,38110,78128,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
128000,0.002546554193856438,0.026933917945505793,0.0017109660989972943,0.0012159533073929961,1.1046511627906976,1.0,0.30610340886251586,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.04008769182586909,86000,65,5120000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.889480295796676,0.9388756157729475,0.9141779557848118,0.9388756157729475,False,95,38205,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
92000,0.0018303358268343148,0.03633975481611208,0.001651281235078784,0.0011391562563997542,1.072289156626506,1.0,0.25896608747234556,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",750ef429dc14a010f7db49f32098b452,0.040280210157618214,83000,66,5037000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8837392275570006,0.9389638178002842,0.9113515226786424,0.9389638178002842,False,89,38294,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp900546435
628000,0.012494031513608148,0.022120312921499866,0.0016313862804392806,0.0029182879377431907,2.7804878048780486,2.0,2.342733395426462,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.16940922578904774,82000,67,4955000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.9176571294654889,0.9657864740845568,0.9417218017750228,0.9657864740845568,False,228,38522,78128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
161000,0.0032030876969600507,0.026402640264026403,0.0015915963711602738,0.0012671513413884906,1.2375,1.0,1.0635289135702892,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.05313531353135314,80000,68,4875000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8934897709625065,0.9440772116430658,0.9187834913027861,0.9440772116430658,False,99,38621,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
140000,0.002785293649530479,0.019904257999496095,0.0015717014165207703,0.0012031537988941225,1.1898734177215189,1.0,0.6574971601630659,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.03527336860670194,79000,69,4796000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8910445765453027,0.9365232582079854,0.913783917376644,0.9365232582079854,False,94,38715,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
511000,0.010166321820786249,0.027513227513227514,0.001551806461881267,0.002009522834323162,2.0128205128205128,1.0,1.6678989527253445,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.18024691358024691,78000,70,4718000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.9139549333848929,0.9669614787867017,0.9404582060857973,0.9669614787867017,False,157,38872,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
136000,0.0027057138309724655,0.020453908657887362,0.0014523316886837498,0.0009983616629121441,1.0684931506849316,1.0,0.3019918860965562,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.038105912020173716,73000,71,4645000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8905382657909434,0.9379427284068114,0.9142404970988773,0.9379427284068114,False,78,38950,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
75000,0.0014921215979627567,0.03031578947368421,0.0014324367340442464,0.0009599631374155233,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",17a62258bc54ef3d5be0c332116808b1,0.031578947368421054,72000,72,4573000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.880206145445236,0.9344938003181558,0.9073499728816958,0.9344938003181558,False,75,39025,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445
154000,0.003063823014483527,0.02030311695739205,0.001412541779404743,0.0010239606799098914,1.1267605633802817,1.0,0.5288727705779882,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.04403774663997712,71000,73,4502000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.892711341719976,0.9406072785824182,0.9166593101511971,0.9406072785824182,False,80,39105,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
181000,0.0036009867897501195,0.022675736961451247,0.0013926468247652396,0.0010623592054065125,1.1857142857142857,1.0,0.6390362641812869,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.05863297700032394,70000,74,4432000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8955435218085454,0.9459015137876201,0.9207225177980827,0.9459015137876201,False,83,39188,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
73000,0.0014523316886837498,0.026723470178156468,0.0013727518701257362,0.0009599631374155233,1.0869565217391304,1.0,0.3292120780174072,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.028272656855151047,69000,75,4363000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8797397826923078,0.9324695090359859,0.9061046458641469,0.9324695090359859,False,75,39263,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
67000,0.0013329619608467293,0.014007944804515993,0.0013329619608467293,0.0008959655949211551,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.014007944804515993,67000,76,4296000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8782615655085281,0.9197173947293621,0.8989894801189451,0.9197173947293621,False,70,39333,78128,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
180000,0.003581091835110616,0.015373864430468204,0.001313067006207226,0.0009727626459143969,1.1515151515151516,1.0,0.5571144336621284,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.041928721174004195,66000,77,4230000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8954462433150168,0.9397025899994517,0.9175744166572342,0.9397025899994517,False,76,39409,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
