intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1202000,0.005990530774981311,0.2960095294818344,0.004953899825566908,0.003063949950695648,3.004024144869215,2.0,5.468768460473174,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.3579511614055986,994000,37,53191000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9045256530636094,0.9800572519396884,0.9422914525016489,0.9800572519396884,False,2986,324554,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1024000,0.005103413904809369,0.24426147704590817,0.004879142785945677,0.006319781562737607,6.291113381001021,6.0,3.329999936568034,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.2554890219560878,979000,38,52212000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.901687593085764,0.9735983919498206,0.9376429925177923,0.9735983919498206,False,6159,330713,974559,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
961000,0.0047894343384002,0.5995009357454772,0.0047894343384002,0.003457974324797165,3.5067637877211237,3.0,2.1378619531869454,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.5995009357454772,961000,39,51251000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9005656482415701,0.9900176529228832,0.9452916505822266,0.9900176529228832,False,3370,334083,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
961000,0.0047894343384002,0.408067940552017,0.0047894343384002,0.0016058545454918584,1.6285119667013528,1.0,1.0161949656603741,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.408067940552017,961000,40,50290000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9005656482415701,0.9825786050648233,0.9415721266531967,0.9825786050648233,False,1565,335648,974559,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
1022000,0.005093446299526539,0.2532306846301897,0.004590082232743584,0.0016571598025363267,1.753528773072747,1.0,2.4149037408599643,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.28100082485565026,921000,41,49369000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9016530284412986,0.9754170552436364,0.9385350418424675,0.9754170552436364,False,1615,337263,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1005000,0.005008721654622477,0.30535117056856187,0.00455021181161226,0.0017525875806390378,1.8707557502738226,2.0,1.1477628024758986,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.33612040133779264,913000,42,48456000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9013565226346878,0.9788487391623086,0.9401026308984982,0.9788487391623086,False,1708,338971,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
888000,0.004425616745576875,0.3197695354699316,0.004425616745576875,0.0012723703747028142,1.3963963963963963,1.0,0.7026882650399477,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.3197695354699316,888000,43,47568000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.899171687269674,0.9778920675862595,0.9385318774279667,0.9778920675862595,False,1240,340211,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
877000,0.004370794916521306,0.4166270783847981,0.004370794916521306,0.0015145311879527048,1.6830102622576968,1.0,0.8726666904885855,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.4166270783847981,877000,44,46691000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8989519503812852,0.9829786122119507,0.9409652812966179,0.9829786122119507,False,1476,341687,974559,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
1004000,0.0050037378519810615,0.2561011467215525,0.004340892100672814,0.0013308583677335082,1.4890929965556832,1.0,1.4245858195061796,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.29520729197294915,871000,45,45820000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9013389283228188,0.9763608007941931,0.9388498645585059,0.9763608007941931,False,1297,342984,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1067000,0.005317717418390232,0.2541866028708134,0.00423623224520309,0.0015750713912651773,1.8058823529411765,1.0,1.8995264388898416,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3190789473684211,850000,46,44970000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9024151495787683,0.9778506139215454,0.9401328817501569,0.9778506139215454,False,1535,344519,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
886000,0.004415649140294044,0.2834093300596282,0.004026912534263643,0.0011800209120227713,1.4232673267326732,1.0,0.8452272632589534,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.3107681515257804,808000,47,44162000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8991319343156057,0.9773447279282835,0.9382383311219447,0.9773447279282835,False,1150,345669,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
833000,0.004151507600299028,0.3317717206132879,0.0038823822576625967,0.0017259088469759143,2.159178433889602,2.0,1.7101456199201512,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.35477001703577515,779000,48,43383000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8980451126235387,0.9798857220306442,0.9389654173270914,0.9798857220306442,False,1682,347351,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
777000,0.003872414652379766,0.46610677864427114,0.003872414652379766,0.006890296021072095,8.642213642213642,8.0,4.302364647555414,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018371855.1 Clostridium sp., ASM1837185v1",a670f1963a2047298ad03891624ac3d2,0.46610677864427114,777000,49,42606000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8968204990267807,0.9851439942689341,0.9409822466478575,0.9851439942689341,False,6715,354066,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855
769000,0.0038325442312484425,0.19576992519989683,0.0037827062048342887,0.00105278387455249,1.3517786561264822,1.0,1.7389118319912136,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.19834923910239877,759000,50,41847000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.896638526571363,0.9687776885220499,0.9327081075467065,0.9687776885220499,False,1026,355092,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1037000,0.0051682033391477694,0.26268241834607364,0.003767754796910042,0.0018059450479652847,2.328042328042328,1.0,3.266117038035356,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.36031966643502433,756000,51,41091000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9019106628707225,0.9801839958214289,0.9410473293460757,0.9801839958214289,False,1760,356852,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
857000,0.004271118863692998,0.22383004926108374,0.003623224520308996,0.0011738642811774352,1.5735900962861074,1.0,1.3016828224862755,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.2638546798029557,727000,52,40364000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8985454151006326,0.9742136533254987,0.9363795342130656,0.9742136533254987,False,1144,357996,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
688000,0.003428856217293795,0.36771779796900056,0.003428856217293795,0.0017094911647216845,2.421511627906977,2.0,1.3702410392623428,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.36771779796900056,688000,53,39676000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.894683841093712,0.9805746902652763,0.9376292656794942,0.9805746902652763,False,1666,359662,974559,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
735000,0.003663094941440319,0.19735327963176064,0.003418888612010964,0.0012949446878023803,1.8396501457725947,1.0,1.6887388621860437,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.21144994246260068,686000,54,38990000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8958438511713379,0.9699933925070392,0.9329186218391885,0.9699933925070392,False,1262,360924,974559,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
754000,0.0037577871916272118,0.23925951798812434,0.003413904809369549,0.0009399123090546596,1.3372262773722627,1.0,0.7360386473578613,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.2633601117708697,685000,55,38305000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8962922694260277,0.9741778152545311,0.9352350423402793,0.9741778152545311,False,916,361840,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
739000,0.0036830301520059806,0.19100169779286927,0.003364066782955395,0.0008680849491924039,1.2533333333333334,1.0,1.042560949457313,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.2091114883984154,675000,56,37630000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8959391919774582,0.9697819048022774,0.9328605483898678,0.9697819048022774,False,846,362686,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
793000,0.003952155494642412,0.23555070883315157,0.0032295041116371793,0.001154368283500537,1.7361111111111112,1.0,2.0130266353349384,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.28825881497637224,648000,57,36982000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8971789976572474,0.9759049074361114,0.9365419525466794,0.9759049074361114,False,1125,363811,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
597000,0.0029753301769249937,0.26395039858281666,0.0029703463742835785,0.0007285346500314501,1.191275167785235,1.0,0.463779756498409,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.26439326837909655,596000,58,36386000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.892198469412692,0.9742526064395791,0.9332255379261356,0.9742526064395791,False,710,364521,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
737000,0.0036730625467231498,0.15795090715048027,0.002950411163717917,0.0008998942085599743,1.4814189189189189,1.0,1.3777893133837649,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.19663820704375667,592000,59,35794000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8958915849878949,0.9686131283888079,0.9322523566883514,0.9686131283888079,False,877,365398,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
888000,0.004425616745576875,0.1506776508105235,0.002825816097682532,0.0007706049608079142,1.3245149911816578,1.0,1.4181298025570455,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.23598192931171938,567000,60,35227000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.899171687269674,0.9720833507249277,0.9356275189973009,0.9720833507249277,False,751,366149,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
623000,0.0031049090456017944,0.18926174496644296,0.0028108646897582854,0.0007110908626363309,1.2287234042553192,1.0,1.230157892802908,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.20906040268456375,564000,61,34663000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.892944543733912,0.9697772588206571,0.9313609012772845,0.9697772588206571,False,693,366842,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
612000,0.003050087216546225,0.19573575672841664,0.002790929479192624,0.0007018559163683266,1.2214285714285715,1.0,0.5253278859484827,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.2139112198531982,560000,62,34103000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8926326937880954,0.9702135256559861,0.9314231097220407,0.9702135256559861,False,684,367526,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
594000,0.0029603787690007477,0.20299065420560747,0.002706204834288562,0.0010199485100440301,1.8305709023941068,1.0,1.5016335629279565,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.22205607476635514,543000,63,33560000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8921103421551311,0.9709246838840845,0.9315175130196078,0.9709246838840845,False,994,368520,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
535000,0.002666334413157239,0.24064894096439837,0.0026613506105158235,0.002557054011096301,4.666666666666667,4.0,2.7103169054264113,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.24109959441189724,534000,64,33026000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8902822969223737,0.9724923764294238,0.9313873366758987,0.9724923764294238,False,2492,371012,974559,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
704000,0.0035085970595564414,0.16034535923527599,0.002591577373536008,0.0009347817833502128,1.751923076923077,1.0,2.3991176570865336,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.21708294788775825,520000,65,32506000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.895087232995958,0.9704935670311935,0.9327904000135758,0.9704935670311935,False,911,371923,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
505000,0.002516820333914777,0.21165129924559933,0.002516820333914777,0.0006741510775643137,1.300990099009901,1.0,0.5703039053490918,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.21165129924559933,505000,66,32001000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8892754805058368,0.9700114956776773,0.929643488091757,0.9700114956776773,False,657,372580,974559,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
733000,0.003653127336157488,0.15144007432641685,0.0024370794916521304,0.0006998037060865479,1.394683026584867,1.0,1.4519052963287258,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.22700526478786,489000,67,31512000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8957959898434249,0.9713444286284145,0.9335702092359197,0.9713444286284145,False,682,373262,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
642000,0.0031996012957886868,0.15761935905820798,0.0024021928731622227,0.0006382373976331859,1.2904564315352698,1.0,1.3243146662476852,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.20994113799869196,482000,68,31030000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.893470691779991,0.9698572017660188,0.9316639467730049,0.9698572017660188,False,622,373884,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
477000,0.0023772738599551458,0.24869383490073146,0.0023722900573137306,0.0006587595004509732,1.3487394957983194,1.0,0.6151266244199921,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.24921630094043887,476000,69,30554000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8882814091332096,0.9731239596147404,0.930702684373975,0.9731239596147404,False,642,374526,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
764000,0.0038076252180413656,0.1609918578830496,0.002167954149015699,0.0010312356665938133,2.310344827586207,1.0,2.3139275703085795,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.28275351591413767,435000,70,30119000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.896523848909239,0.975535985816555,0.936029917362897,0.975535985816555,False,1005,375531,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
427000,0.002128083727884376,0.15359712230215827,0.002128083727884376,0.0005325485681215811,1.215456674473068,1.0,0.5171032311210009,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119775.1 Candidatus Lachnoclostridium pullistercoris, ASM1911977v1",e7b1b3a888e23c96e4ba43e710ddcfad,0.15359712230215827,427000,71,29692000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8863548425460133,0.9639327304482456,0.9251437864971295,0.9639327304482456,False,519,376050,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A pullistercoris
594000,0.0029603787690007477,0.12219598583234947,0.0020632942935459755,0.0006484984490420795,1.5265700483091786,1.0,1.6805276729604866,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.17532467532467533,414000,72,29278000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8921103421551311,0.966436653887401,0.929273498021266,0.966436653887401,False,632,376682,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
537000,0.00267630201844007,0.10078105316200554,0.00199352105656616,0.0005705144583344877,1.39,1.0,2.070724510889848,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.13529856386999245,400000,73,28878000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8903474356331481,0.9615381789695578,0.9259428073013529,0.9615381789695578,False,556,377238,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
654000,0.0032594069274856714,0.13062312562479172,0.0019536506354348366,0.001075358187652056,2.673469387755102,1.0,3.445717573452831,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.21792735754748419,392000,74,28486000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.8937951865036088,0.9705674464045716,0.9321813164540902,0.9705674464045716,False,1048,378286,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
