intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1003000,0.002509105827729747,0.37038404726735596,0.002509105827729747,0.015171784919401767,35.300099700897306,35.0,9.384904936547084,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434935.1 Bacteroides sp. CAG:709, MGS709",402ef3bcc9b348a1306a17f4ae68b4a5,0.37038404726735596,1003000,73,92342000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8892219531937647,0.9807136079743002,0.9349677805840324,0.9807136079743002,False,35406,1008177,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935
1079000,0.002699227505603586,0.4271720613287905,0.002509105827729747,0.02232445491529665,51.94217347956132,52.0,16.31001521375733,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.45954003407155025,1003000,74,91339000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8904963565167318,0.9848699559957007,0.9376831562562162,0.9848699559957007,False,52098,1060275,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1143000,0.002859329971181556,0.26959332076488013,0.0025041026256804357,0.0010134234687449919,2.3626373626373627,2.0,2.87247480856435,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.30783732830595206,1001000,75,90338000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8915030410378628,0.9771631569808195,0.9343330990093411,0.9771631569808195,False,2365,1062640,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1193000,0.0029844100224143454,0.29926108374384236,0.002431556195965418,0.0008008830710716236,1.9228395061728396,1.0,4.031411255486997,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.36730295566502463,972000,76,89366000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8922517765957418,0.9805529872950399,0.9364023819453908,0.9805529872950399,False,1869,1064509,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
962000,0.00240654018571886,0.3090032154340836,0.0024040385846942043,0.0006376211930201048,1.5483870967741935,1.0,1.646109783506203,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.3093247588424437,961000,77,88405000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.888494547592264,0.9772555173631845,0.9328750324777242,0.9772555173631845,False,1488,1065997,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
1022000,0.002556636247198207,0.3521495327102804,0.0023565081652257443,0.002120261870338359,5.252653927813164,5.0,3.367741997631642,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3820560747663551,942000,78,87463000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.889549211906665,0.9813104279204325,0.9354298199135488,0.9813104279204325,False,4948,1070945,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
995000,0.002489093019532501,0.32225794926759554,0.0022564441242395135,0.0008261650941819637,2.1374722838137474,2.0,1.7558749774950473,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.35548410146480885,902000,79,86561000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8890823379871146,0.9799243569277072,0.9345033474574109,0.9799243569277072,False,1928,1072873,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
908000,0.002271453730387448,0.3298311444652908,0.0021989073006724305,0.0005540619640960991,1.47098976109215,1.0,1.2768215651913595,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.34071294559099435,879000,80,85682000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8874886782983973,0.9791092413985482,0.9332989598484727,0.9791092413985482,False,1293,1074166,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
868000,0.002171389689401217,0.5402370555208983,0.002166386487351905,0.001020279610605423,2.7494226327944573,2.0,4.699101274119343,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.5414847161572053,866000,81,84816000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8867050297915476,0.9880438062757974,0.9373744180336725,0.9880438062757974,False,2381,1076547,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
864000,0.002161383285302594,0.3324355521354367,0.002161383285302594,0.0005056404622068036,1.3657407407407407,1.0,0.7188161611464904,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",b5eed4503b300596d7a6ee85a4d1dbe6,0.3324355521354367,864000,82,83952000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8866247267118903,0.9786371882865007,0.9326309574991956,0.9786371882865007,False,1180,1077727,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003507295
1244000,0.00311199167467179,0.31051073279052555,0.002098843259686199,0.001413650749847665,3.932061978545888,3.0,5.322174308645445,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.46039970392302,839000,83,83113000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8929844383933794,0.9849060486739608,0.93894524353367,0.9849060486739608,False,3299,1081026,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
889000,0.002223923310918988,0.27344005227049983,0.0020938400576368875,0.000572487845346008,1.5961768219832735,1.0,0.9475540831731181,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.2904279647174126,837000,84,82276000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8871207575226536,0.9760483728608069,0.9315845651917303,0.9760483728608069,False,1336,1082362,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
835000,0.002088836855587576,0.37766681797548796,0.002081332052513609,0.0005797724960727162,1.6262019230769231,1.0,0.9111678883529274,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.3790285973672265,832000,85,81444000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8860313901614987,0.9811573605628813,0.93359437536219,0.9811573605628813,False,1353,1083715,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
832000,0.002081332052513609,0.31078541901540774,0.00206882404739033,0.0005043549356079727,1.423216444981862,1.0,0.715922084295182,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.31266441187523486,827000,86,80617000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8859688614144067,0.9774613130999417,0.9317150872571742,0.9774613130999417,False,1177,1084892,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
1065000,0.0026642050912584056,0.24144037780401417,0.002046309638168428,0.0007824571898217146,2.2322738386308068,1.0,4.946395784808948,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.31434474616292796,818000,87,79799000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8902683507723417,0.9775640449391383,0.93391619785574,0.9775640449391383,False,1826,1086718,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1078000,0.0026967259045789305,0.19655004859086492,0.002023795228946526,0.0009542892451987724,2.7527812113720644,1.0,8.052405320712644,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.2619047619047619,809000,88,78990000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8904801668501567,0.9740719716494941,0.9322760692498254,0.9740719716494941,False,2227,1088945,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
842000,0.0021063480627601665,0.31863149216817804,0.0019337375920589178,0.000608911098979549,1.8382923673997413,1.0,2.237163048822788,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.34707337180544107,773000,89,78217000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8861764382377758,0.9794643938288605,0.9328204160333182,0.9794643938288605,False,1421,1090366,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1172000,0.0029318764008965737,0.1793617516887957,0.0019262327889849505,0.0007378922677289116,2.2363636363636363,1.0,6.885801485777443,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.2730025623107384,770000,90,77447000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8919411267150043,0.9748649261490778,0.933403026432041,0.9748649261490778,False,1722,1092088,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1048000,0.0026216778738392572,0.21061359867330018,0.001906219980787704,0.0009114383585710772,2.7913385826771653,1.0,12.798038667946512,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.2896627971254837,762000,91,76685000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8899875029648248,0.9759978857173546,0.9329926943410897,0.9759978857173546,False,2127,1094215,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
755000,0.0018887087736151136,0.3730750124192747,0.0018787023695164906,0.0004705027351720934,1.4620505992010653,1.0,0.7394787472804079,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.3750620963735718,751000,92,75934000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8842833962177695,0.9809549926344654,0.9326191944261175,0.9809549926344654,False,1098,1095313,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
1019000,0.0025491314441242396,0.18694885361552027,0.0018561879602945885,0.0016591863302243587,5.218328840970351,1.0,21.284639777752478,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.25673973293020913,742000,93,75192000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8894979380665434,0.9736916216589093,0.9315947798627264,0.9736916216589093,False,3872,1099185,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
732000,0.0018311719500480308,0.31565329883570503,0.0018311719500480308,0.000429794392875783,1.3702185792349726,1.0,0.6639330207545447,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.31565329883570503,732000,94,74460000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8837471415602618,0.9776436746902978,0.9306954081252798,0.9776436746902978,False,1003,1100188,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
748000,0.0018711975664425233,0.300123507616303,0.0018236671469740633,0.01026193032960045,32.85048010973937,30.0,26.6499099186489,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.30794565664882667,729000,95,73731000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8841219031703312,0.9771698982678859,0.9306459007191086,0.9771698982678859,False,23948,1124136,2333674,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
1126000,0.002816802753762408,0.10363064608347627,0.0018136607428754403,0.0014153647853127728,4.555862068965517,3.0,7.620931935608789,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.16094911377930246,725000,96,73006000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8912411374790917,0.9648168382911475,0.9280289878851196,0.9648168382911475,False,3303,1127439,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
737000,0.0018436799551713096,0.2551092318534179,0.0018111591418507845,0.0004957847582824336,1.5980662983425415,1.0,0.8588483976757278,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.2596899224806202,724000,97,72282000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.883865110238111,0.9739097807785038,0.9288874455083074,0.9739097807785038,False,1157,1128596,2333674,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
764000,0.0019112231828370158,0.21038809454333235,0.0018036543387768172,0.000662474707264168,2.144244105409154,1.0,6.350488815922874,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.22293551210971696,721000,98,71561000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8844888866301461,0.9709999355051032,0.9277444110676247,0.9709999355051032,False,1546,1130142,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
714000,0.0017861431316042267,0.24602076124567474,0.0017786383285302593,0.0004323654460734447,1.419127988748242,1.0,1.532167902059923,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.24705882352941178,711000,99,70850000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8833158127342852,0.9729580706672621,0.9281369417007737,0.9729580706672621,False,1009,1131151,2333674,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
910000,0.0022764569324367594,0.24755586592178772,0.0017736351264809479,0.0005077830065381883,1.6713681241184768,1.0,1.249219091993867,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.31773743016759776,709000,100,70141000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8875269667938541,0.9777698351847454,0.9326484009892997,0.9777698351847454,False,1185,1132336,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1113000,0.002784281940441883,0.250354609929078,0.0017661303234069805,0.0013626581947607079,4.504249291784703,1.0,10.514288622138842,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.3946808510638298,706000,101,69435000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8910382292126787,0.9819361660933724,0.9364871976530256,0.9819361660933724,False,3180,1135516,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
886000,0.0022164185078450208,0.21804043545878693,0.0017536223182837015,0.0004199386889514131,1.398002853067047,1.0,1.9027561674587024,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.2755832037325039,701000,102,68734000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8870619610219989,0.9750447845207408,0.9310533727713699,0.9750447845207408,False,980,1136496,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
697000,0.0017436159141850786,0.2391304347826087,0.0017336095100864554,0.00039722771903873464,1.3376623376623376,1.0,0.6698915647289255,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.24051069703243616,693000,103,68041000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.882898543707205,0.9724457448965316,0.9276721443018683,0.9724457448965316,False,927,1137423,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
697000,0.0017436159141850786,0.3347847121432027,0.0017311079090617995,0.00047393080610230905,1.5982658959537572,1.0,0.9251760643837423,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.33720367682631835,692000,104,67349000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.882898543707205,0.9789104987306055,0.9309045212189053,0.9789104987306055,False,1106,1138529,2333674,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
694000,0.001736111111111111,0.2592870544090056,0.0017286063080371437,0.00042550930421301347,1.4370477568740956,1.0,0.9193305761714229,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.2604127579737336,691000,105,66658000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.882823873552262,0.9739628620159763,0.9283933677841192,0.9739628620159763,False,993,1139522,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
691000,0.0017286063080371437,0.39283683911313244,0.0017286063080371437,0.0008163093902575938,2.7568740955137483,2.0,1.5937444863484251,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",89b6a6e0357bd7591b02243bdc7a0229,0.39283683911313244,691000,106,65967000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.882748886271734,0.9818460033032107,0.9322974447874723,0.9818460033032107,False,1905,1141427,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium
682000,0.0017060918988152417,0.37335526315789475,0.001703590297790586,0.0006599036540665062,2.2613803230543317,2.0,1.3951217203283928,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.37390350877192985,681000,107,65286000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8825219941735344,0.9808954863166088,0.9317087402450717,0.9808954863166088,False,1540,1142967,2333674,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
698000,0.0017461175152097342,0.19439679817038308,0.0017010886967659302,0.0003869435062480878,1.3279411764705882,1.0,0.8810664641142865,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405015.1 Clostridium disporicum strain=2789STDY5834856, 13470_2#75",7443184a6aabf90f9e601e610fb7cf4e,0.19954259576901087,680000,108,64606000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.882923363753727,0.9688916389673647,0.9259075013605459,0.9688916389673647,False,903,1143870,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum_B
727000,0.0018186639449247518,0.2071296865396435,0.0016860790906179956,0.0004979273026138183,1.7240356083086052,1.0,2.882122997379851,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.22341733251382914,674000,109,63932000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8836283802250688,0.9710410405628085,0.9273347103939387,0.9710410405628085,False,1162,1145032,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
709000,0.0017736351264809479,0.2416276557436082,0.0016785742875440283,0.0003912285949108573,1.360655737704918,1.0,0.6582292457067981,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.2553114872164206,671000,110,63261000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8831941065083923,0.9735851220161694,0.9283896142622808,0.9735851220161694,False,913,1145945,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
