intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1467000,0.0032606883675442592,0.6525800711743772,0.0032606883675442592,0.0025221098018079814,4.210633946830266,4.0,3.2038144135507327,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.6525800711743772,1467000,37,59145000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8938020753081602,0.9916658752844275,0.9427339752962939,0.9916658752844275,False,6177,1205235,2449140,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1443000,0.00320734377257421,0.607051826677995,0.003176226092175015,0.001836154731865063,3.1469559132260323,3.0,1.8643912396134747,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.612999150382328,1429000,38,57716000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8935130345771576,0.990449977633298,0.9419815061052278,0.990449977633298,False,4497,1209732,2449140,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1360000,0.0030228603816361234,0.4406723796967699,0.0029717384781231594,0.00677543954204333,12.411368735976065,12.0,4.775102719310336,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.44825313117996046,1337000,39,56379000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8924757677661976,0.9843898434098255,0.9384328055880116,0.9843898434098255,False,16594,1226326,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
1457000,0.0032384614529734055,0.36452787895769123,0.0028917215856680855,0.000928080877369199,1.7471176018447347,1.0,4.058545580602555,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.40823760156906697,1301000,40,55078000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8936822092067402,0.982586613694649,0.9381344114506946,0.982586613694649,False,2273,1228599,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
1269000,0.002820595459041353,0.35167464114832536,0.0026138851535324123,0.010382828258082429,21.62329931972789,24.0,15.859934374586484,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.37948564593301437,1176000,41,53902000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8912646517339574,0.9811805453055334,0.9362225985197454,0.9811805453055334,False,25429,1254028,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1166000,0.0025916582389615586,0.49469214437367304,0.0025894355475044734,0.0008366202013768098,1.7587982832618025,1.0,1.6477901230989522,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.4951167728237792,1165000,42,52737000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8897865524265421,0.9863109967762465,0.9380487746013944,0.9863109967762465,False,2049,1256077,2449140,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
1162000,0.002582767473133217,0.3319988561624249,0.0025805447816761315,0.0006802387776933944,1.4349698535745048,1.0,2.936793270704199,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.332284815556191,1161000,43,51576000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.889726599764905,0.9786284854809498,0.9341775426229274,0.9786284854809498,False,1666,1257743,2449140,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1158000,0.0025738767073048754,0.4479690522243714,0.0025738767073048754,0.009452297541177719,19.991364421416236,19.0,7.7793354563104185,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.4479690522243714,1158000,44,50418000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8896664444299932,0.9843776071798089,0.9370220258049011,0.9843776071798089,False,23150,1280893,2449140,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1350000,0.0030006334670652692,0.266014442115071,0.0025383136439915094,0.001027707685146623,2.2040280210157617,2.0,2.4130159078514315,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.31446540880503143,1142000,45,49276000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8923466287390366,0.9775714012481254,0.9349590149935809,0.9775714012481254,False,2517,1283410,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1103000,0.0024516286771651794,0.20042073054121246,0.0023293806470254834,0.0012028712119356182,2.8110687022900764,1.0,9.226196502964292,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.2109389940715242,1048000,46,48228000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8888179916620328,0.9699473792465959,0.9293826854543144,0.9699473792465959,False,2946,1286356,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1215000,0.0027005701203587423,0.2559171597633136,0.0023071537324546292,0.0012236948479874567,2.88728323699422,2.0,5.037414173905946,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.2995562130177515,1038000,47,47190000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8905050394812198,0.9766408132652705,0.9335729263732452,0.9766408132652705,False,2997,1289353,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1138000,0.002529422878163168,0.2493893502686859,0.002269367977684178,0.0006900381358354361,1.6552399608227228,1.0,3.3971014415126213,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.27796775769418663,1021000,48,46169000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8893625785414669,0.9752095147483972,0.9322860466449321,0.9752095147483972,False,1690,1291043,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
995000,0.002211577999799958,0.4372523117569353,0.002207132616885787,0.004408486244151008,10.873111782477341,11.0,8.749623043791734,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.4381329810656099,993000,49,45176000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8870239343501889,0.9839491743068192,0.935486554328504,0.9839491743068192,False,10797,1301840,2449140,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
996000,0.002213800691257043,0.37102208910520407,0.0022026872339716164,0.0008443780265725929,2.08678102926337,2.0,1.1777181375811612,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542195.1 uncultured Sutterella sp., UMGS439",69ba13070e5a1acbbcf5817debb6b93b,0.3728940471733433,991000,50,44185000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8870414057704945,0.9808434917187068,0.9339424487446006,0.9808434917187068,False,2068,1303908,2449140,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Turicimonas;s__Turicimonas sp900542195
990000,0.0022004645425145308,0.4068425391591097,0.0021937964681432746,0.0008031390610581673,1.9929078014184398,2.0,1.5426888573026394,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.40807914262159933,987000,51,43198000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8869363182093806,0.9825791339447368,0.9347577260770588,0.9825791339447368,False,1967,1305875,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1058000,0.002351607561596337,0.16121610517666393,0.0021804603194007623,0.0004638362853899736,1.1580020387359837,1.0,0.6325439181232091,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.17387017255546425,981000,52,42217000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8880923606257648,0.9662788030175015,0.9271855818216331,0.9662788030175015,False,1136,1307011,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
1000000,0.002222691457085385,0.3234369542438002,0.0020582122892610663,0.0008733677944094662,2.3099352051835855,1.0,5.323655246105531,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.34928396786587496,926000,53,41291000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8871111199007075,0.9795863360773607,0.933348727989034,0.9795863360773607,False,2139,1309150,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
883000,0.001962636556606395,0.23455131649650726,0.0019404096420355408,0.0005120164629216786,1.436426116838488,1.0,1.5039930241166943,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.2372380440623321,873000,54,40418000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8849493795334844,0.9721845443600743,0.9285669619467793,0.9721845443600743,False,1254,1310404,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
831000,0.0018470566008379546,0.2232094776521271,0.001842611217923784,0.0006835052304074083,2.0193003618817853,2.0,1.221880925718365,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900683735.1 Fusobacterium ulcerans ATCC 49185, Fusobacterium ulcerans 81A6",5deba3416ea7c01eda5e088e063cc83a,0.22374798061389337,829000,55,39589000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8838968224230654,0.9710691985563378,0.9274830104897016,0.9710691985563378,False,1674,1312078,2449140,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A
807000,0.0017937120058679054,0.3073523503415026,0.0017003589646703192,0.0004867014543880709,1.558169934640523,1.0,1.0255949575119079,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.3242265970269184,765000,56,38824000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.883389054754397,0.9781575171330767,0.9307732859437369,0.9781575171330767,False,1192,1313270,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
796000,0.0017692623998399662,0.24942415268180324,0.0016848001244707217,0.0006679895800158423,2.158311345646438,2.0,1.7047979160962619,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2619282658769332,758000,57,38066000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8831513601197727,0.9740736856053643,0.9286125228625686,0.9740736856053643,False,1636,1314906,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
735000,0.0016336782209577577,0.2867733125243855,0.0016336782209577577,0.0006292004540369272,2.0965986394557823,2.0,1.62050697391747,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",e40063ee5dd378f259b2aa8bdfbb7cd7,0.2867733125243855,735000,58,37331000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8817718015214873,0.9758060458549063,0.9287889236881968,0.9758060458549063,False,1541,1316447,2449140,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
835000,0.0018559473666662962,0.19264787175234938,0.0015492159455885131,0.00047200241717500836,1.6585365853658536,1.0,3.5971317497999773,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.23079049198452184,697000,59,36634000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8839800500796927,0.9716594453248288,0.9278197477022607,0.9716594453248288,False,1156,1317603,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
729000,0.0016203420722152454,0.197396306388132,0.0014491948300196708,0.000427496998946569,1.6058282208588956,1.0,4.9372904712489625,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.22070844686648503,652000,60,35982000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.881630093729412,0.9708088013551853,0.9262194475422987,0.9708088013551853,False,1047,1318650,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
668000,0.001484757893333037,0.21066578337197747,0.0014136317667063046,0.0003205206725626138,1.2342767295597483,1.0,0.5988626107592666,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.22126531964226565,636000,61,35346000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8801207648568554,0.9708567707211384,0.9254887677889969,0.9708567707211384,False,785,1319435,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
807000,0.0017937120058679054,0.15951539626451286,0.0014047410008779632,0.00041279796173350643,1.5996835443037976,1.0,2.694849734165007,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.20368500757193336,632000,62,34714000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.883389054754397,0.9692820668362997,0.9263355607953483,0.9692820668362997,False,1011,1320446,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
2058000,0.0045742990186817215,0.1083132114522249,0.0013958502350496216,0.001793690846582882,6.995222929936306,7.0,4.946044174467102,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3549499827526733,628000,63,34086000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8997544656153245,0.9798954660952502,0.9398249658552873,0.9798954660952502,False,4393,1324839,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
695000,0.0015447705626743424,0.23453815261044178,0.0012980518109378648,0.00042586377258956205,1.7859589041095891,1.0,1.3371950190077262,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.2791164658634538,584000,64,33502000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8808048269608392,0.9752883762013546,0.9280466015810969,0.9752883762013546,False,1043,1325882,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1175000,0.002611662462075327,0.13396778916544655,0.0012202576099398761,0.0006900381358354361,3.0783242258652095,1.0,5.035689033349565,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.2867252318204002,549000,65,32953000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8899207119885169,0.9758028376573094,0.9328617748229131,0.9758028376573094,False,1690,1327572,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
1652000,0.0036718862871050555,0.09588042289464091,0.0011691357064269124,0.008363752174232587,38.94296577946768,20.0,41.0538061335153,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.3011301494713817,526000,66,32427000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.895885958617364,0.9767411725177074,0.9363135655675356,0.9767411725177074,False,20484,1348056,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
538000,0.001195808003911937,0.1884272997032641,0.0011291272601993755,0.0002621328302996154,1.263779527559055,1.0,0.7299195610237685,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.19955489614243324,508000,67,31919000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.876393694515697,0.9688928100150718,0.9226432522653845,0.9688928100150718,False,642,1348698,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
535000,0.0011891399295406808,0.18080115481775533,0.0011135684199997777,0.000250291939211315,1.2235528942115768,1.0,0.7594541529780817,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.19307109346806206,501000,68,31418000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8762976090012656,0.9682654957688691,0.9222815523850674,0.9682654957688691,False,613,1349311,2449140,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
502000,0.0011157911114568631,0.1924864446165763,0.0011046776541714363,0.00027479033456641924,1.3541247484909458,1.0,1.5354129890072117,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.19442292796281951,497000,69,30921000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8752043520608672,0.9683979739216219,0.9218011629912446,0.9683979739216219,False,673,1349984,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
986000,0.0021915737766861894,0.07089765580331618,0.0011024549627143508,0.001787566247744106,8.826612903225806,7.0,9.956061606936943,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.14093767867352772,496000,70,30425000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8868659123725731,0.962308356499912,0.9245871344362425,0.962308356499912,False,4378,1354362,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
913000,0.0020293173003189564,0.23258003766478344,0.0010980095798001801,0.002050515691222225,10.165991902834008,9.0,7.299324557511185,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543275.1 uncultured Collinsella sp., UMGS545",fe921ed973116e0f4e57a3d44ca892c6,0.42984934086629,494000,71,29931000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8855293098747311,0.9835809819669313,0.9345551459208312,0.9835809819669313,False,5022,1359384,2449140,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543275
473000,0.001051333059201387,0.15273876404494383,0.0009668707838321423,0.00022130217137444165,1.2459770114942528,1.0,1.008789487136234,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.1660814606741573,435000,72,29496000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8741837946135848,0.9654108590980184,0.9197973268558015,0.9654108590980184,False,542,1359926,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
446000,0.0009913203898600817,0.07714543812104788,0.0009490892521754593,0.00019476224307307872,1.117096018735363,1.0,0.5260101223931225,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.08057813911472449,427000,73,29069000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8731768963461535,0.9518166094641723,0.9124967529051629,0.9518166094641723,False,477,1360403,2449140,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
421000,0.000935753103432947,0.225495447241564,0.000935753103432947,0.0004078982826624856,2.3729216152019004,2.0,1.4312854100326087,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.225495447241564,421000,74,28648000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.872189804000228,0.9712173386010836,0.9217035713006558,0.9712173386010836,False,999,1361402,2449140,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
