intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
519000,0.004223323487049288,0.08612204724409449,0.0014240493453441725,0.015368676039258336,59.674285714285716,57.0,33.28272261233741,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25541338582677164,175000,77,13447000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8983471676841245,0.9735927395905771,0.9359699536373508,0.9735927395905771,False,10443,327478,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
173000,0.0014077744956830962,0.06295487627365356,0.0014077744956830962,0.00028697613977356846,1.1271676300578035,1.0,0.36622044072733306,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.06295487627365356,173000,78,13274000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8792024389583115,0.9472215202315268,0.9132119795949192,0.9472215202315268,False,195,327673,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
168000,0.0013670873715304055,0.024720423778693348,0.0013670873715304055,0.000379691508008106,1.5357142857142858,1.0,0.739150551251209,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.024720423778693348,168000,79,13106000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8786969978148228,0.9300178676815394,0.9043574327481811,0.9300178676815394,False,258,327931,679499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
166000,0.0013508125218693293,0.08173313638601674,0.0013508125218693293,0.0002884478122852278,1.180722891566265,1.0,0.46941589731995553,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715725.1 Candidatus Aveggerthella excrementigallinarum, ASM1871572v1",754b91ddc31343ba1149b2f2bda99167,0.08173313638601674,166000,80,12940000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8784906800183722,0.9520822615899788,0.9152864708041755,0.9520822615899788,False,196,328127,679499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella;s__Aveggerthella excrementigallinarum
179000,0.001456599044666325,0.07681564245810056,0.001342675097038791,0.00032965464261168893,1.3575757575757577,1.0,0.9657875740555909,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.08333333333333333,165000,81,12775000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8797903945581469,0.9524442919820304,0.9161173432700886,0.9524442919820304,False,224,328351,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
168000,0.0013670873715304055,0.0676949443016281,0.0012857131232250241,0.00030316453740182104,1.3037974683544304,1.0,1.430715766513584,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",e26406ccfd168b3ba8161d40ca7b901b,0.07197943444730077,158000,82,12617000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8786969978148228,0.9497128673481061,0.9142049325814645,0.9497128673481061,False,206,328557,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum
160000,0.0013019879728861006,0.036761284318287575,0.0012857131232250241,0.0003693898004264907,1.5886075949367089,1.0,0.7805365473278422,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.03722661703117729,158000,83,12459000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8778567768295192,0.9375134801713163,0.9076851285004177,0.9375134801713163,False,251,328808,679499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
173000,0.0014077744956830962,0.04492131616595136,0.001277575698394486,0.00032082460754173295,1.3885350318471337,1.0,1.68034604234401,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.04949928469241774,157000,84,12302000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8792024389583115,0.9427659755860242,0.9109842072721679,0.9427659755860242,False,218,329026,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
195000,0.0015867978419549348,0.04439319688671087,0.0012531634239028716,0.0003061078824251397,1.3506493506493507,1.0,1.1651457047977603,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.05621216488901701,154000,85,12148000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8812685399379712,0.9451198157605083,0.9131941778492397,0.9451198157605083,False,208,329234,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
154000,0.0012531634239028716,0.031835205992509365,0.0012450259990723336,0.00036791812791483135,1.6339869281045751,1.0,1.164573101884569,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03204327923429047,153000,86,11995000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8771991262212625,0.9347613015163438,0.9059802138688031,0.9347613015163438,False,250,329484,679499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
154000,0.0012531634239028716,0.0547945205479452,0.0012368885742417954,0.0002752027596802939,1.230263157894737,1.0,0.5789099868314465,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.0555155010814708,152000,87,11843000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8771991262212625,0.9448887360885856,0.9110439311549241,0.9448887360885856,False,187,329671,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
651000,0.005297463564680321,0.0365341890891138,0.001204338874919643,0.0009345120449036717,4.29054054054054,3.0,3.983502089494257,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1607010614663046,148000,88,11695000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.9023476298417339,0.9647876601445762,0.933567644993155,0.9647876601445762,False,635,330306,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
151000,0.0012287511494112574,0.042547033285094064,0.0011962014500891047,0.00023988261940047006,1.1088435374149659,1.0,0.35243085297928217,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713105.1 Candidatus Limivivens merdigallinarum, ASM1871310v1",30bd6e15f1a76ad8510fd20e65f91065,0.043704775687409554,147000,89,11548000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8768608202433703,0.9404673088417795,0.908664064542575,0.9404673088417795,False,163,330469,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum
149000,0.0012124762997501811,0.04955264969029594,0.0011717891755974904,0.00022516589428387679,1.0625,1.0,0.26922599965250177,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.051273227804542326,144000,90,11404000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.876631602153074,0.9434170882095355,0.9100243451813048,0.9434170882095355,False,153,330622,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
219000,0.00178209603788785,0.04051355206847361,0.0011555143259364142,0.012813852559017748,61.316901408450704,62.0,30.36477057063302,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.062482168330955774,142000,91,11262000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8832765251199894,0.9470815458917572,0.9151790355058733,0.9470815458917572,False,8707,339329,679499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
139000,0.0011311020514447997,0.029061258624294376,0.0011311020514447997,0.0002369392743771514,1.158273381294964,1.0,0.4024921073582551,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.029061258624294376,139000,92,11123000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8754382645829036,0.9329726447372098,0.9042054546600566,0.9329726447372098,False,161,339490,679499,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
144000,0.0011717891755974904,0.033255993812838364,0.0010497278031394186,0.0002840327947502498,1.496124031007752,1.0,0.8637760171897129,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.037122969837587005,129000,93,10994000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8760450911481429,0.9374622288887012,0.9067536600184221,0.9374622288887012,False,193,339683,679499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
249000,0.0020262187828039937,0.02884832093757043,0.0010415903783088803,0.0004267850283812044,2.265625,1.0,2.466919812108817,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.05611899932386748,128000,94,10866000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8855027783613035,0.9450890763957678,0.9152959273785357,0.9450890763957678,False,290,339973,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
135000,0.0010985523521226473,0.03631684300829282,0.0010334529534783423,0.00021044916916728354,1.125984251968504,1.0,0.3966816289074015,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.0386045181584215,127000,95,10739000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8749371912269466,0.9381818400978874,0.906559515662417,0.9381818400978874,False,143,340116,679499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
122000,0.0009927658293256516,0.06699889258028793,0.0009846284044951134,0.00020014746158566825,1.1239669421487604,1.0,0.37637347228878343,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",f90310621be13499b985ebc7d7afd9b8,0.06755260243632337,121000,96,10618000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8732018427359383,0.9485316038159141,0.9108667232759262,0.9485316038159141,False,136,340252,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
327000,0.0026609379195859676,0.06055979643765903,0.0009683535548340373,0.0005342171217323352,3.0504201680672267,3.0,1.748222335992719,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002319965.1 Megasphaera sp. UBA1696, ASM231996v1",d7b3500931ff5a6a7a24d41aa72ae8ec,0.166412213740458,119000,97,10499000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8902469309303326,0.9654485209008187,0.9278477259155756,0.9654485209008187,False,363,340615,679499,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965
119000,0.0009683535548340373,0.04214285714285714,0.0009602161300034991,0.000185430736469075,1.0677966101694916,1.0,0.2831066625167808,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.0425,118000,98,10381000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8727756607343727,0.9399519761949553,0.9063638184646641,0.9399519761949553,False,126,340741,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
290000,0.002359853200856057,0.10451727192205491,0.0009602161300034991,0.00035614474782155677,2.0508474576271185,2.0,1.213256282588019,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.25686448184233834,118000,99,10263000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8881533146036134,0.9737008961805205,0.9309271053920669,0.9737008961805205,False,242,340983,679499,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
166000,0.0013508125218693293,0.03312570781426954,0.000952078705172961,0.00019426077153903096,1.1282051282051282,1.0,0.4037952755903492,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.04699886749716874,117000,100,10146000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8784906800183722,0.941808266204526,0.910149473111449,0.941808266204526,False,132,341115,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
127000,0.0010334529534783423,0.03308400460299195,0.0009358038555118847,0.00026490105209867857,1.565217391304348,1.0,0.7117698062497783,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.03653624856156502,115000,101,10031000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8738898207067679,0.937169436565904,0.9055296286363359,0.937169436565904,False,180,341295,679499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
431000,0.0035072301019619333,0.039846207619713386,0.0009276664306813465,0.0004885952738708961,2.912280701754386,3.0,1.8757987936313907,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1506466270534778,114000,102,9917000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.895080393884378,0.9635661993444812,0.9293232966144296,0.9635661993444812,False,332,341627,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
118000,0.0009602161300034991,0.04861407249466951,0.0009276664306813465,0.00018101571893409704,1.0789473684210527,1.0,0.30043059279901246,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159335.1 Collinsella sp. An7 strain=An7, ASM215933v1",71f2567e72fcc6134a533c4dcf6c39c9,0.05031982942430704,114000,103,9803000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8726312562277824,0.9430699465194449,0.9078506013736136,0.9430699465194449,False,123,341750,679499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Coprousia;s__Coprousia sp002159335
137000,0.0011148272017837235,0.027855153203342618,0.0008951167313591941,0.00017807237391077838,1.1,1.0,0.32891004572955534,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.034692327171435805,110000,104,9693000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.875189520846555,0.9362183005110255,0.9057039106787903,0.9362183005110255,False,121,341871,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
114000,0.0009276664306813465,0.033137194177764014,0.0008707044568675797,0.0001795440464224377,1.1401869158878504,1.0,0.5544821298763112,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542045.1 uncultured Blautia sp., UMGS421",90d82bd393b6c6d68d2cf30399a16198,0.035305048002477545,107000,105,9586000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8720413828402838,0.9365397431421507,0.9042905629912172,0.9365397431421507,False,122,341993,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A gallistercoris
111000,0.0009032541561897322,0.0404996214988645,0.0008707044568675797,0.00017660070139911905,1.1214953271028036,1.0,0.3267020241672623,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383645.1 uncultured Merdimonas sp., BRZ_NT__bin62",62b58e1ecb868bc64217d2e717956584,0.042013626040878126,107000,106,9479000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8715855056675162,0.9397398643839895,0.9056626850257529,0.9397398643839895,False,120,342113,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp944383645
106000,0.0008625670320370416,0.04442581726739313,0.0008625670320370416,0.00018690240898073434,1.1981132075471699,1.0,0.5216051300671353,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.04442581726739313,106000,107,9373000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8707981685376561,0.9407691069444447,0.9057836377410504,0.9407691069444447,False,127,342240,679499,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
107000,0.0008707044568675797,0.044416243654822336,0.0008544296072065035,0.0001618839762825258,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.04526226734348562,105000,108,9268000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8709585081739377,0.9411132509090379,0.9060358795414878,0.9411132509090379,False,110,342350,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
903000,0.007348094621975929,0.04961832061068702,0.0008462921823759652,0.0009845489103000888,6.4326923076923075,4.5,7.834544342791838,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4308206106870229,104000,109,9164000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.9081556496125082,0.983624511397952,0.9458900805052302,0.983624511397952,False,669,343019,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
213000,0.0017332714889046212,0.03172666259914582,0.0008462921823759652,0.00046652018619600615,3.048076923076923,1.0,3.5744278931478823,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.06497864551555826,104000,110,9060000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8827955377584655,0.9478093600039854,0.9153024488812255,0.9478093600039854,False,317,343336,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
124000,0.0010090406789867278,0.03224796493425172,0.0008381547575454271,0.00022516589428387679,1.4854368932038835,1.0,3.0333552753675352,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.038822792736380715,103000,111,8957000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8734802933348534,0.9382855645094695,0.9058829289221615,0.9382855645094695,False,153,343489,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
142000,0.0011555143259364142,0.027319448201244254,0.0008218799078843509,0.0004400300809861383,2.9603960396039604,2.0,2.7319915924055134,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.03840952123343251,101000,112,8856000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8758048774480384,0.9380886898384261,0.9069467836432322,0.9380886898384261,False,299,343788,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
147000,0.0011962014500891047,0.02801358234295416,0.0008056050582232747,0.00024429763693544805,1.6767676767676767,1.0,1.4272123200953586,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.04159592529711375,99000,113,8757000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.876399347566736,0.9395557711206028,0.9079775593436694,0.9395557711206028,False,166,343954,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
98000,0.0007974676333927365,0.031341821743388835,0.0007811927837316603,0.000185430736469075,1.3125,1.0,0.46351240544347894,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.031994776363042765,96000,114,8661000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8694593372550898,0.934733537423431,0.9020964373392604,0.934733537423431,False,126,344080,679499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
101000,0.0008218799078843509,0.03670788253477589,0.0007730553589011222,0.00017365735637580042,1.2421052631578948,1.0,0.5373578533936935,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",6a955bb3e59afba34e0b9df985a1fcf9,0.03902627511591963,95000,115,8566000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.869973544946899,0.9383817459976702,0.9041776454722846,0.9383817459976702,False,118,344198,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola
