intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
954000,0.005445702803909032,0.2772758860319666,0.004555210521508813,0.0026563188863410778,2.7030075187969924,2.0,4.535105725039585,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3314801945795691,798000,38,40352000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.902836068081637,0.9785819649612374,0.9407090165214371,0.9785819649612374,False,2157,368228,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
766000,0.004372545437939538,0.23456019962570182,0.0042926294638779795,0.0014531554408356382,1.5691489361702127,1.0,1.4078070010786643,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.23892701185277604,752000,39,39600000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8989590084852889,0.9723197841244086,0.9356393963048487,0.9723197841244086,False,1180,369408,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
737000,0.004207005205954881,0.36485148514851484,0.004207005205954881,0.0015492114784501974,1.7069199457259159,1.0,1.0667636471129045,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.36485148514851484,737000,40,38863000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8982789781091114,0.9804242430067674,0.9393516105579394,0.9804242430067674,False,1258,370666,812026,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1023000,0.005839574390355284,0.1855123674911661,0.004195588638231802,0.0019383615795553345,2.141496598639456,1.0,2.5166883416847834,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.25820292781423526,735000,41,38128000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9040731114734318,0.973800126701002,0.9389366190872169,0.973800126701002,False,1574,372240,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
690000,0.003938715864462508,0.31358249772105745,0.003927299296739429,0.0011686817909771362,1.379360465116279,1.0,0.6647115550825401,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.31449407474931634,688000,42,37440000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8971190755345632,0.9775731484869782,0.9373461120107707,0.9775731484869782,False,949,373189,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
685000,0.003910174445154809,0.47306629834254144,0.003910174445154809,0.020435306258666595,24.224817518248177,24.0,10.269462782571093,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.47306629834254144,685000,43,36755000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8969911526730192,0.9854303225345816,0.9412107376038004,0.9854303225345816,False,16594,389783,812026,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
802000,0.0045780436569549735,0.24443620178041542,0.0037617590647547722,0.0012314876617251173,1.5174506828528074,1.0,0.9255677969814494,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.29747774480712164,659000,44,36096000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8997689022158147,0.9765074884007185,0.9381381953082666,0.9765074884007185,False,1000,390783,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
696000,0.003972965567631747,0.2222998951415589,0.0036304685359393554,0.0012511914643127192,1.5974842767295598,1.0,2.672053121659991,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.24327158336246069,636000,45,35460000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8972713887226795,0.9726634041236166,0.9349673964231481,0.9726634041236166,False,1016,391799,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
925000,0.0052801625719243765,0.16294758692267775,0.003584802265047036,0.0020676677840364716,2.6735668789808917,1.0,5.90369651153447,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.24001037882719253,628000,46,34832000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9022897532468431,0.9724060394252083,0.9373478963360258,0.9724060394252083,False,1679,393478,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
1133000,0.006467485615124669,0.10698314413484693,0.003550552561877797,0.0032794516431739872,4.281350482315113,1.0,10.814406526938741,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.19487444100447196,622000,47,34210000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9058853671965941,0.9684420205422208,0.9371636938694075,0.9684420205422208,False,2663,396141,812026,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
631000,0.0036019271166316557,0.12817311693716188,0.003516302858708558,0.0010504589754515249,1.3847402597402598,1.0,1.6533204284192775,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.1312942155638785,616000,48,33594000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8955481065859822,0.960971920684579,0.9282600136352805,0.960971920684579,False,853,396994,812026,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
702000,0.004007215270800986,0.21410396219556524,0.0033621791944469814,0.0011514409637129845,1.5874363327674024,1.0,1.287755466182662,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.25517993456924754,589000,49,33005000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8974224200130947,0.9735752832031711,0.9354988516081328,0.9735752832031711,False,935,397929,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
574000,0.0032765549365238833,0.1986159169550173,0.0032765549365238833,0.0014223682492925103,2.0121951219512195,1.0,1.781102228002765,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.1986159169550173,574000,50,32431000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.893887152094119,0.9688032110856853,0.9313451815899021,0.9688032110856853,False,1155,399084,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
594000,0.0033907206137546806,0.14190805208610152,0.0030482235820622886,0.0009864216170418188,1.5,1.0,2.6765383759443133,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.15785277703959608,534000,51,31897000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8944876589308614,0.9644494181659378,0.9294685385483996,0.9644494181659378,False,801,399885,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
580000,0.0033108046396931228,0.17638840377226686,0.0028826833500776327,0.0009704122774393923,1.5603960396039604,1.0,2.025778383973532,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.20258470136220746,505000,52,31392000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8940694308879003,0.9691791261362356,0.9316242785120679,0.9691791261362356,False,788,400673,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
681000,0.0038873413097086492,0.10883905013192612,0.002825600511462234,0.0013841921317790317,2.2707070707070707,1.0,4.2544629573668375,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.14973614775725594,495000,53,30897000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8968881535381994,0.9634516712736174,0.9301699124059084,0.9634516712736174,False,1124,401797,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
777000,0.004435336560416476,0.06932532875929102,0.0027685176728468354,0.0015849246206402258,2.6536082474226803,1.0,5.1816102631030505,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11106346483704975,485000,54,30412000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8992103675401361,0.9578239896030717,0.9285171785716039,0.9578239896030717,False,1287,403084,812026,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
481000,0.002745684537400676,0.16288520149001015,0.002745684537400676,0.0010430700494811743,1.7609147609147608,1.0,1.3506795067477835,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.16288520149001015,481000,55,29931000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8907943698917172,0.9650430749314788,0.927918722411598,0.9650430749314788,False,847,403931,812026,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
505000,0.0028826833500776327,0.19931856899488926,0.0026714768472006576,0.0008977545053976104,1.5576923076923077,1.0,1.1834347263281106,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.21507666098807496,468000,56,29463000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8916452428750803,0.9703168961678841,0.9309810695214822,0.9703168961678841,False,729,404660,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
725000,0.004138505799616403,0.1276005547850208,0.002625810576308339,0.0007696797885781982,1.358695652173913,1.0,0.9484715592345132,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.20110957004160887,460000,57,29003000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8979898803086993,0.9690402547452347,0.933515067526967,0.9690402547452347,False,625,405285,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
489000,0.0027913508082929948,0.12193126022913257,0.0025516028861083204,0.0019026484373653061,3.4563758389261743,1.0,20.524601886879495,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.13338788870703763,447000,58,28556000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8910825311673594,0.9612700682323599,0.9261762996998597,0.9612700682323599,False,1545,406830,812026,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
665000,0.0037960087679240113,0.06966363781284872,0.0024945200474929216,0.0012708952669003208,2.3615560640732265,1.0,5.188191605216633,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.10600988362824805,437000,59,28119000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8964701381584136,0.9569497741403107,0.9267099561493621,0.9569497741403107,False,1032,407862,812026,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
430000,0.0024545620604621426,0.2445961319681456,0.0024545620604621426,0.0007746057392250987,1.4627906976744185,1.0,0.8024738656365986,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_927911595.1 uncultured Haemophilus sp., ERR3827251_bin.2_metaWRAP_v1.1_MAG",fb7f9778ad6162bf6eed62f399b67a9d,0.2445961319681456,430000,60,27689000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8888388318766134,0.9727669689789379,0.9308029004277756,0.9727669689789379,False,629,408491,812026,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp927911595
639000,0.003647593387523975,0.09829955741905427,0.002408895789569824,0.0009297731846024635,1.7890995260663507,1.0,2.5602826126123794,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1488469601677149,422000,61,27267000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8957693622479855,0.9633391605710114,0.9295542614094985,0.9633391605710114,False,755,409246,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
540000,0.003082473285231528,0.1132801759692054,0.002351812950954425,0.0007832261528571745,1.5436893203883495,1.0,1.4928743307980912,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.14847401704701677,412000,62,26855000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8928175772265016,0.9632917750532843,0.9280546761398929,0.9632917750532843,False,636,409882,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
554000,0.003162389259293086,0.11894923258559623,0.0023004383962005664,0.0009839586417183686,1.9826302729528535,1.0,2.948220816847001,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.16351829988193625,403000,63,26452000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8932657711448064,0.9651164823550265,0.9291911267499164,0.9651164823550265,False,799,410681,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
571000,0.0032594300849392637,0.11495567629396626,0.0022947301123390266,0.0008989859930593355,1.8159203980099503,1.0,3.8076834175898733,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.16328281384043467,402000,64,26050000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8937953110177108,0.9650892104715523,0.9294422607446315,0.9650892104715523,False,730,411411,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
576000,0.0032879715042469634,0.12007389162561577,0.002226230706000548,0.0006686978003167387,1.3923076923076922,1.0,2.2775250417024737,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.17733990147783252,390000,65,25660000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8939481184051945,0.9666532489502128,0.9303006836777037,0.9666532489502128,False,543,411954,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
473000,0.002700018266508357,0.08720078163165608,0.0020378573385697323,0.0005701787873787292,1.2969187675070029,1.0,1.3141405160492885,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.11553492916463116,357000,66,25303000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8905014710417752,0.9585655779942148,0.9245335245179951,0.9585655779942148,False,463,412417,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
512000,0.0029226413371084116,0.09659090909090909,0.001843775687277377,0.000704410942506767,1.7708978328173375,1.0,4.799073194718075,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.15311004784688995,323000,67,24980000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8918859530657245,0.9638727009362377,0.9278793270009811,0.9638727009362377,False,572,412989,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
442000,0.002523061466800621,0.09204892966360856,0.0017181934423235,0.0005098358919541985,1.3754152823920265,1.0,1.3151027562263802,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.13516819571865443,301000,68,24679000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8893186672022044,0.9615200037405802,0.9254193354713923,0.9615200037405802,False,414,413403,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
1384000,0.007900264864371176,0.054866934013853445,0.0017181934423235,0.0023496784585715236,6.338870431893688,5.0,5.557741365835981,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.25227852716004373,301000,69,24378000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9094467751080559,0.9733570134179502,0.9414018942630031,0.9733570134179502,False,1908,415311,812026,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
315000,0.001798109416385058,0.1222725401399753,0.0016953603068773403,0.0006255957321563596,1.7104377104377104,1.0,2.523357313509503,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.12968299711815562,297000,70,24081000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8834314683167274,0.9607392855538275,0.9220853769352775,0.9607392855538275,False,508,415819,812026,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
449000,0.0025630194538314,0.0776566757493188,0.001626860900538862,0.0005135303549393739,1.4631578947368422,1.0,1.9347815125706163,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.1223433242506812,285000,71,23796000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8895927068519706,0.9596423756587639,0.9246175412553672,0.9596423756587639,False,417,416236,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
537000,0.0030653484336469086,0.06055400472407129,0.0016097360489542424,0.000778300202210274,2.2411347517730498,1.0,3.684163365710893,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.11531028559158256,282000,72,23514000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8927200545738118,0.9585289977482717,0.9256245261610417,0.9585289977482717,False,632,416868,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
435000,0.002483103479769842,0.09207920792079208,0.0015926111973696229,0.0006957905288746912,2.025089605734767,1.0,2.557457555791866,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.14356435643564355,279000,73,23235000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8890403391830759,0.9626568434037325,0.9258485912934042,0.9626568434037325,False,565,417433,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1125000,0.00642181934423235,0.07685904550499445,0.001581194629646543,0.0005369286205121511,1.5740072202166064,1.0,1.345849150152393,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.31215316315205327,277000,74,22958000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9057595121135458,0.9774299490941318,0.9415947306038388,0.9774299490941318,False,436,417869,812026,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
522000,0.0029797241757238105,0.08379715522572666,0.001546944926477304,0.0004889006017048715,1.4649446494464944,1.0,1.4847527334856614,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.1614100185528757,271000,75,22687000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.8922242861799607,0.9648709371860008,0.9285476116829807,0.9648709371860008,False,397,418266,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
