intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
680000,0.002493564403634737,0.16973478939157566,0.0019948515229077893,0.0007779766178377394,2.0018382352941178,1.0,5.520516240540143,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.2121684867394696,544000,75,43015000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8891136269026167,0.9700579166352344,0.9295857717689255,0.9700579166352344,False,1089,771224,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
566000,0.002075525665378325,0.154070615698862,0.0019361794192928545,0.0005000767975081887,1.3257575757575757,1.0,0.9691937614796604,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.16515903122264372,528000,76,42487000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8859203317269198,0.9653054351811381,0.9256128834540289,0.9653054351811381,False,700,771924,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
554000,0.002031521587667124,0.161875,0.0018995093545335201,0.0005229374511085631,1.4131274131274132,1.0,1.1737070711149353,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.173125,518000,77,41969000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8855481602444911,0.9661974304402282,0.9258727953423597,0.9661974304402282,False,732,772656,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
621000,0.002277211021554664,0.1792353560154332,0.001873840309201986,0.0005815178759595224,1.5929549902152642,1.0,1.8733555805149555,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.21781830936513505,511000,78,41458000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.887532730530189,0.9705579213214985,0.9290453259258438,0.9705579213214985,False,814,773470,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1133000,0.004154718337232584,0.07261292166952545,0.0018628392897741858,0.0025568212261168678,7.0452755905511815,5.0,10.653818828603725,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1619496855345912,508000,79,40950000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8980587258876445,0.9649340886770377,0.9314964072823411,0.9649340886770377,False,3579,777049,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
557000,0.002042522607094924,0.1829090909090909,0.0018445042573945185,0.0007936933171879967,2.2087475149105367,1.0,5.437349940514689,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.20254545454545456,503000,80,40447000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8856419387377509,0.9691754442283905,0.9274086914830707,0.9691754442283905,False,1111,778160,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
496000,0.0018188352120629846,0.18536585365853658,0.0018115011991111177,0.0004679290033826623,1.325910931174089,1.0,0.61776720206999,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.18611632270168857,494000,81,39953000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8836300117774316,0.9675692289629682,0.9255996203701999,0.9675692289629682,False,655,778815,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
807000,0.0029592742260782833,0.13398058252427184,0.0017711641278758499,0.0006079505066849552,1.7619047619047619,1.0,2.206530420389823,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.22385575589459084,483000,82,39470000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8921038144104809,0.9710783678845127,0.9315910911474968,0.9710783678845127,False,851,779666,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
558000,0.0020461896135708577,0.11868186323092171,0.001756496101972116,0.00046650021253263896,1.3632567849686847,1.0,1.545951220521744,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.13825569871159563,479000,83,38991000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8856730882234047,0.9619458998682172,0.923809494045811,0.9619458998682172,False,653,780319,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
479000,0.001756496101972116,0.256561328334226,0.001756496101972116,0.0020210246573580943,5.906054279749478,5.0,3.868607244161625,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.256561328334226,479000,84,38512000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8830259656343351,0.9736783503980261,0.9283521580161807,0.9736783503980261,False,2829,783148,1399785,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
478000,0.0017528290954961826,0.27928994082840236,0.001730827056640582,0.0006308111602853295,1.8707627118644068,2.0,1.2360377214224032,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.2828402366863905,472000,85,38040000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8829897819641626,0.9755418515585411,0.9292658167613519,0.9755418515585411,False,883,784031,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
502000,0.001840837250918585,0.18080614203454895,0.0017271600501646486,0.00041077736938172646,1.2208067940552016,1.0,0.656562646149643,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.19270633397312859,471000,86,37569000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8838383684516291,0.9682295939752215,0.9260339812134253,0.9682295939752215,False,575,784606,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
930000,0.003410316022618096,0.10659666742752796,0.0017124920242609148,0.001991734444932615,5.970021413276231,3.0,12.005314695655654,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2122803013010728,467000,87,37102000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8945887328545545,0.9700679381369403,0.9323283354957475,0.9700679381369403,False,2788,787394,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
457000,0.0016758219595015805,0.22118226600985222,0.001646485907694113,0.00046007065370753367,1.4342984409799555,1.0,0.8628845342200966,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.22512315270935962,449000,88,36653000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8822122738208317,0.9711858722159473,0.9266990730183895,0.9711858722159473,False,644,788038,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
443000,0.0016244838688385123,0.18,0.0016171498558866454,0.0004543554903074401,1.4421768707482994,1.0,0.7358267909110182,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.18081632653061225,441000,89,36212000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8816742258397623,0.9670212823205385,0.9243477540801504,0.9670212823205385,False,636,788674,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
460000,0.0016868229789293808,0.11767866738312735,0.0016061488364588453,0.0003679136438810246,1.1757990867579908,1.0,0.46685450472673057,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.12358946802794196,438000,90,35774000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.882325465432361,0.9598330831774706,0.9210792743049159,0.9598330831774706,False,515,789189,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
505000,0.0018518382703463854,0.13521039603960397,0.0016024818299829118,0.0004293516504320306,1.3752860411899313,1.0,1.1017492740196668,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.15625,437000,91,35337000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8839416329664548,0.9642564432197793,0.9240990380931171,0.9642564432197793,False,601,789790,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
434000,0.0015914808105551115,0.21269211700545365,0.0015731457781754442,0.0005322245916337152,1.7365967365967365,1.0,0.9861930656755568,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.2151710461080813,429000,92,34908000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8813194624972744,0.9703252437414722,0.9258223531193733,0.9703252437414722,False,745,790535,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
772000,0.002830928999420613,0.15803108808290156,0.0015658117652235773,0.0005950913890347446,1.9508196721311475,1.0,1.6296198699830131,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.2857142857142857,427000,93,34481000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8913285613319559,0.9757352595995199,0.9335319104657379,0.9757352595995199,False,833,791368,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
429000,0.0015731457781754442,0.14924297043979812,0.0015181406810364428,0.0003671992484560129,1.2415458937198067,1.0,0.589451170731194,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.15465032444124008,414000,94,34067000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8811192422875871,0.9640618968546752,0.9225905695711312,0.9640618968546752,False,514,791882,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
482000,0.0017674971213999164,0.11731044349070101,0.001503472655132709,0.0005858042485095926,2.0,1.0,3.2241467012559326,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.13791130185979972,410000,95,33657000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8831340739635685,0.9618988576856696,0.922516465824619,0.9618988576856696,False,820,792702,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
593000,0.002174534840228528,0.12511613502632393,0.0014814706162771083,0.0004822169118828963,1.6707920792079207,1.0,2.6723813621726515,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.18364818829358934,404000,96,33253000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8867301952314837,0.967315987357642,0.9270230912945628,0.967315987357642,False,675,793377,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
400000,0.0014668025903733747,0.18058690744920994,0.0014668025903733747,0.00034576738570566193,1.21,1.0,0.47528938553264577,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.18058690744920994,400000,97,32853000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8799108241322062,0.9669972094430056,0.923454016787606,0.9669972094430056,False,484,793861,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
492000,0.0018041671861592507,0.1365700314355571,0.0014337995320899736,0.00042435088245694876,1.5191815856777493,1.0,1.6148338406026612,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.17184771219001047,391000,98,32462000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8834897300124764,0.9660571490125095,0.9247734395124929,0.9660571490125095,False,594,794455,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
546000,0.002002185535859656,0.12242961088263207,0.00141913150618624,0.0007251113563868738,2.6227390180878554,1.0,4.69892502320998,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.17273014868712433,387000,99,32075000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8852956290502281,0.9661541735289751,0.9257249012896016,0.9661541735289751,False,1015,795470,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
648000,0.002376220196404867,0.11750154607297464,0.0013934624608547058,0.0003707712255810714,1.3657894736842104,1.0,0.8975921931213275,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.20037105751391465,380000,100,31695000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8882736877072147,0.9689703543331278,0.9286220210201712,0.9689703543331278,False,519,795989,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
347000,0.0012724512471489024,0.20069404279930594,0.0012724512471489024,0.0004607850491325454,1.8587896253602305,2.0,1.1338144179789136,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.20069404279930594,347000,101,31348000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8774618791795399,0.9690009560030177,0.9232314175912788,0.9690009560030177,False,645,796634,1399785,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
687000,0.002519233448966271,0.07798061753437006,0.001268784240672969,0.0014302196408734198,5.786127167630058,2.0,21.569498736702585,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1548343475321163,346000,102,31002000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8892921909471726,0.9640843772026345,0.9266882840749036,0.9640843772026345,False,2002,798636,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
1678000,0.006153236866616307,0.05150022391401702,0.0012651172341970355,0.0012323321081451795,5.0,4.0,3.3647792097602456,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2504851470368712,345000,103,30657000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.9050010661890492,0.9732208652162495,0.9391109657026493,0.9732208652162495,False,1725,800361,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
462000,0.0016941569918812478,0.09100817438692098,0.0012247801629617677,0.00033648024518050985,1.410179640718563,1.0,1.6016508971906853,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.12588555858310627,334000,104,30323000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8824005251387724,0.9601795870650491,0.9212900561019108,0.9601795870650491,False,471,800832,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1327000,0.00486611759356367,0.0639763779527559,0.0011917771046783669,0.007299692452769533,31.44,28.0,41.547603096651955,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.2612204724409449,325000,105,29998000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.9008461757126409,0.9740220056984147,0.9374340907055279,0.9740220056984147,False,10218,811050,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
314000,0.001151440033443099,0.1803561171740379,0.001151440033443099,0.0002843293791546559,1.267515923566879,1.0,0.6012954762397935,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.1803561171740379,314000,106,29684000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8757442225617906,0.966972962415435,0.9213585924886127,0.966972962415435,False,398,811448,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
308000,0.0011294379945874984,0.15247524752475247,0.0011294379945874984,0.0002743278432044921,1.2467532467532467,1.0,0.5733438975232238,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.15247524752475247,308000,107,29376000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8754129928448843,0.9637941833172946,0.9196035880810894,0.9637941833172946,False,384,811832,1399785,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
477000,0.0017491620890202491,0.0942457231726283,0.0011111029622078313,0.00032719310465535777,1.5115511551155116,1.0,1.9223452149057263,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.14836702954898912,303000,108,29073000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8829535240039705,0.9632781598635272,0.9231158419337488,0.9632781598635272,False,458,812290,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
546000,0.002002185535859656,0.07479634658109109,0.0011111029622078313,0.00046007065370753367,2.1254125412541254,1.0,5.555372128244432,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.13478153542335225,303000,109,28770000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8852956290502281,0.9614659963838442,0.9233808127170362,0.9614659963838442,False,644,812934,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
573000,0.0021011947107098593,0.10673758865248227,0.0011037689492559644,0.0002871869608547027,1.3355481727574752,1.0,0.9242212031743231,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.20319148936170212,301000,110,28469000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8861338753507516,0.9692359626395518,0.9276849189951517,0.9692359626395518,False,402,813336,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
875000,0.003208630666441757,0.09718172983479106,0.001100101942780031,0.0007801198041127744,3.64,3.0,2.8513856280762866,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2834467120181406,300000,111,28169000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8935200627515956,0.9755828239769924,0.934551443364294,0.9755828239769924,False,1092,814428,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
579000,0.0021231967495654596,0.08619685497961561,0.0010854339168762971,0.0004043478105566212,1.912162162162162,1.0,2.919943201164666,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.16860803727431567,296000,112,27873000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8863148868686472,0.9656967069418797,0.9260057969052635,0.9656967069418797,False,566,814994,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
299000,0.0010964349363040975,0.15116883116883117,0.00106709888449663,0.00023646488567887213,1.1374570446735395,1.0,0.38217013812942524,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.15532467532467534,291000,113,27582000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8749040931500204,0.9641441482381036,0.919524120694062,0.9641441482381036,False,331,815325,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
