intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
420000,0.0009614636223370892,0.16117698726394378,0.0008401360699945517,0.0002815966058222445,1.3079019073569482,1.0,0.5723108767939279,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.1844532279314888,367000,75,22108000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8726534715718745,0.9673989528084596,0.920026212190167,0.9673989528084596,False,480,808047,1704566,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
357000,0.0008172440789865258,0.16697848456501402,0.0008172440789865258,0.0004757809319205006,2.2717086834733893,2.0,1.3828119138495523,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406, ASM17481v1",de93b88af7de42947269205d184b65c1,0.16697848456501402,357000,76,21751000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.869877060228743,0.9655128303115934,0.9176949452701681,0.9655128303115934,False,811,808858,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas endodontalis
359000,0.000821822477188131,0.18776595744680852,0.0008080872825833154,0.00032148945831372914,1.5524079320113315,1.0,0.873403769860312,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.19095744680851065,353000,77,21398000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8699723529188783,0.9680565273394236,0.9190144401291509,0.9680565273394236,False,548,809406,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
685000,0.0015681013840497763,0.08122411412793373,0.0008080872825833154,0.0003502357784914166,1.6912181303116147,1.0,1.0366414174341323,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.15761619880349748,353000,78,21045000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.881063755688604,0.9644210552352328,0.9227424054619184,0.9644210552352328,False,597,810003,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
421000,0.0009637528214378918,0.07031888798037612,0.0007874844906760921,0.0038068341149594676,18.863372093023255,8.0,43.78570232580348,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.08605887162714636,344000,79,20701000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8726941642220352,0.9530455111083534,0.9128698376651943,0.9530455111083534,False,6489,816492,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
322000,0.000737122110458435,0.1316330728095434,0.0007325437122568298,0.00020474419881659026,1.090625,1.0,0.3080780897353786,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",9136f0e76c890ad3c93ce31bc8505530,0.13245577951460305,320000,80,20381000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8681188864722112,0.9611379028759106,0.914628394674061,0.9611379028759106,False,349,816841,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900546215
321000,0.0007348329113576324,0.1506137865911237,0.0007302545131560273,0.0002211706674895545,1.1818181818181819,1.0,0.45984372926397793,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.15155807365439095,319000,81,20062000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8680659426662661,0.9636801714026285,0.9158730570344473,0.9636801714026285,False,377,817218,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
1494000,0.003420063456599074,0.11560904449307075,0.000725676114954422,0.0005901795530357874,3.173501577287066,3.0,1.8741622004158403,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5448577680525164,317000,82,19745000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8946387986545994,0.9881641213699024,0.9414014600122509,0.9881641213699024,False,1006,818224,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
1007000,0.002305223494508211,0.05562379364800842,0.000725676114954422,0.004211629235828944,22.646687697160882,22.0,28.894261108233845,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.17669766625723812,317000,83,19428000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8877455232901852,0.9665844850765277,0.9271650041833565,0.9665844850765277,False,7179,825403,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
343000,0.0007851952915752894,0.04833123425692695,0.0007027841239463961,0.00019066436852547804,1.0586319218241043,1.0,0.26119635435478117,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.05399874055415617,307000,84,19121000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8691949802745246,0.9443756423224438,0.9067853112984842,0.9443756423224438,False,325,825728,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
290000,0.000663867739232752,0.112890625,0.0006615785401319495,0.00021295743315307238,1.2560553633217992,1.0,2.3683699321143243,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.11328125,289000,85,18832000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8663390166212144,0.9581953943888707,0.9122672055050425,0.9581953943888707,False,363,826091,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
423000,0.0009683312196394969,0.08041060735671514,0.0006455541464263312,0.0002059175180075163,1.2446808510638299,1.0,0.7198232182417035,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.12061591103507271,282000,86,18550000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8727752660107219,0.9593748417490644,0.9160750538798932,0.9593748417490644,False,351,826442,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
283000,0.0006478433455271339,0.11050156739811912,0.0006455541464263312,0.0001871444109527,1.1312056737588652,1.0,0.38658988326151117,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695745.1 Pyramidobacter sp. SM-530-WT-4B strain=SM-530-WT-4B, ASM969574v1",92fb090efee9b8e713511b1dacd236e0,0.11089341692789968,282000,87,18268000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8659240542785125,0.9577952128511945,0.9118596335648534,0.9577952128511945,False,319,826761,1704566,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter porci
434000,0.0009935124097483255,0.07728272827282728,0.0006432649473255287,0.0002258639442532586,1.3701067615658362,1.0,1.62225283450657,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.11936193619361936,281000,88,17987000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.873214713792447,0.9591782681128314,0.9161964909526392,0.9591782681128314,False,385,827146,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
297000,0.0006798921329383701,0.12273730684326711,0.0006363973500231209,0.00020943747558029434,1.2841726618705036,1.0,0.8058918820682845,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.13112582781456952,278000,89,17709000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.866744272923404,0.9609477394426524,0.9138460061830282,0.9609477394426524,False,357,827503,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
271000,0.0006203729563175027,0.07410491257285595,0.0006112161599142923,0.00016719798470695766,1.0674157303370786,1.0,0.2507406022968697,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",74c79c41293450d47edd9629ba32dfc9,0.07521509852900361,267000,90,17442000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.865188703475151,0.9505320506524065,0.9078603770637788,0.9505320506524065,False,285,827788,1704566,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis
278000,0.0006363973500231209,0.07248396989127405,0.0005951917662086742,0.00023055722101696267,1.5115384615384615,1.0,2.961915560407191,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004342845.1 Bacteroides heparinolyticus strain=DSM 23917, ASM434284v1",9dfdb3ad263c8cb02edbaa7eed80728a,0.07750209088374686,260000,91,17182000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8656214449093127,0.9510904737618899,0.9083559593356013,0.9510904737618899,False,393,828181,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides heparinolyticus
269000,0.0006157945581158976,0.1195551436515292,0.0005906133680070691,0.00017247792106612475,1.1395348837209303,1.0,0.37857722316510944,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.12465245597775718,258000,92,16924000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8650630491787669,0.9599942768041991,0.912528662991483,0.9599942768041991,False,294,828475,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
283000,0.0006478433455271339,0.06551457312354914,0.0005814565716038587,0.00016250470794325358,1.0905511811023623,1.0,0.337413289150643,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.07299458344080474,254000,93,16670000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8659240542785125,0.949973697914122,0.9079488760963172,0.949973697914122,False,277,828752,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
250000,0.0005722997752006483,0.10945054945054945,0.0005700105760998457,0.00017717119782982883,1.21285140562249,1.0,0.4897293552295249,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.10989010989010989,249000,94,16421000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8638214651866017,0.9576245401876405,0.9107230026871211,0.9576245401876405,False,302,829054,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
549000,0.0012567703063406236,0.04753521126760563,0.0005562753814950302,0.003874886628033177,27.181069958847736,8.0,30.888491399108524,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.1073943661971831,243000,95,16178000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8772485618746414,0.9571932717671752,0.9172209168209082,0.9571932717671752,False,6605,835659,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
283000,0.0006478433455271339,0.031071570840525826,0.0005356725895878068,0.00039364858855567926,2.8675213675213675,1.0,2.6432409871614233,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.037578010888328246,234000,96,15944000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8659240542785125,0.9376862016056474,0.90180512794208,0.9376862016056474,False,671,836330,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
746000,0.0017077425291987345,0.08523985239852398,0.000528804992285399,0.004790075596955472,35.34632034632035,36.0,15.56890762797914,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.27527675276752767,231000,97,15713000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8825387280627541,0.9750235129539163,0.9287811205083352,0.9750235129539163,False,8165,844495,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
282000,0.0006455541464263312,0.07741717376605815,0.0005242265940837938,0.00015487813320223446,1.1528384279475983,1.0,0.6115720134262704,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.09533468559837728,229000,98,15484000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8658639539899162,0.9549602895145262,0.9104121217522212,0.9549602895145262,False,264,844759,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
224000,0.0005127805985797809,0.0450281425891182,0.0004944670057733602,0.0001314117493837141,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.046695851573900354,216000,99,15268000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8619634576685874,0.9416888270750619,0.9018261423718246,0.9416888270750619,False,224,844983,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
218000,0.0004990454039749653,0.08215513947267863,0.0004921778066725575,0.00013493170695649215,1.069767441860465,1.0,0.25475467790937956,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",eac41f63343f60f9b0f9042be9ea63a7,0.08330149025601834,215000,100,15053000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8615046942975643,0.9524371544668285,0.9069709243821964,0.9524371544668285,False,230,845213,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195
794000,0.001817624086037259,0.05351806574300462,0.0004509722228581109,0.002386531234343522,20.6497461928934,2.0,33.379287210130684,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.21570225482205924,197000,101,14856000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8836184709203432,0.9703721578507352,0.9269953143855392,0.9703721578507352,False,4068,849281,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1189000,0.002721857730854283,0.03572730586948596,0.00044868302375730825,0.0057357708648418425,49.88265306122449,58.0,32.47481763946286,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2167335034633613,196000,102,14660000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8906421481760689,0.9704629108670293,0.9305525295215491,0.9704629108670293,False,9777,859058,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
503000,0.0011514671477037043,0.04428212736818078,0.00044410462555570306,0.0005514600197352288,4.845360824742268,2.0,7.367160633353976,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11481396941337595,194000,103,14466000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.875744626912801,0.9584479308756078,0.9170962788942043,0.9584479308756078,False,940,859998,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
588000,0.0013460490712719248,0.11014994232987313,0.0004372370282532953,0.003974618759261889,35.47120418848168,34.0,9.886156067754715,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.3391003460207612,191000,104,14275000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8784298321462046,0.9790181644498767,0.9287239982980406,0.9790181644498767,False,6775,866773,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
189000,0.0004326586300516901,0.08737864077669903,0.0004326586300516901,0.00011850523828352788,1.0687830687830688,1.0,0.2530848834518814,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905202055.1 uncultured Oxalobacter sp., ERR1190664-mag-bin.3",909fcabbc3cd30070859ee78dfdd10c3,0.08737864077669903,189000,105,14086000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8590967302394936,0.9533299582544359,0.9062133442469648,0.9533299582544359,False,202,866975,1704566,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp905202055
527000,0.0012064079261229666,0.04058406699592012,0.0004326586300516901,0.00033028935224567425,2.9788359788359786,1.0,5.846319035436087,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1131629804595233,189000,106,13897000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8765453611657302,0.9581757688703426,0.9173605650180364,0.9581757688703426,False,563,867538,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1078000,0.0024677566306651956,0.038008130081300814,0.00042808023185008493,0.002067975074007108,18.850267379679146,20.0,13.249116101408996,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21910569105691058,187000,107,13710000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8889322717467901,0.9706700738458708,0.9298011727963305,0.9706700738458708,False,3525,871063,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
443000,0.0010141152016555487,0.044753086419753084,0.0003983206435396512,0.0002264506038487216,2.218390804597701,1.0,4.990624053660317,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.113940329218107,174000,108,13536000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8735662146769241,0.9583043947310026,0.9159353047039633,0.9583043947310026,False,386,871449,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
691000,0.001581836578654592,0.042081673306772906,0.0003868746480356383,0.0003367426077957674,3.396449704142012,3.0,1.9098589895320446,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.17206175298804782,169000,109,13367000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8812144302227063,0.9660807277434683,0.9236475789830874,0.9660807277434683,False,574,872023,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
235000,0.0005379617886886094,0.03172440638380693,0.0003731394534308227,0.00010677204637426771,1.116564417177914,1.0,0.569065944800257,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.045737641105488516,163000,110,13204000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.862774075157072,0.9413060674981862,0.9020400713276291,0.9413060674981862,False,182,872205,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
673000,0.0015406309948401452,0.025194401244167962,0.0003708502543300201,0.005686491458822949,59.833333333333336,13.0,79.17766005542126,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.1046656298600311,162000,111,13042000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8807584852940266,0.9567103501170344,0.9187344177055305,0.9567103501170344,False,9693,881898,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
711000,0.0016276205606706438,0.03580164554147209,0.0003685610552292175,0.001945363218555339,20.596273291925467,20.0,18.708080720594854,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1581054036024016,161000,112,12881000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8817075749063512,0.964479659126724,0.9230936170165376,0.964479659126724,False,3316,885214,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
