intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
506000,0.0022837645104800417,0.019855595667870037,0.0007447058186347963,0.002196700683536475,7.490909090909091,2.0,9.449462503116044,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06089049338146811,165000,150,20150000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8875827422235424,0.9466024782103487,0.9170926102169455,0.9466024782103487,False,1236,279957,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
305000,0.0013765774223249265,0.04555494202098288,0.0007447058186347963,0.00037500311021536906,1.2787878787878788,1.0,1.2387084123239687,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.0842076200993926,165000,151,19985000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8788161954489547,0.9526392228899351,0.9157277091694449,0.9526392228899351,False,211,280168,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
165000,0.0007447058186347963,0.0744920993227991,0.0007447058186347963,0.00030924427098329014,1.0545454545454545,1.0,0.2753410107054678,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.0744920993227991,165000,152,19820000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.868293135448382,0.9503520458983739,0.909322590673378,0.9503520458983739,False,174,280342,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
166000,0.0007492191872325829,0.08102766798418973,0.0007401924500370096,0.0003607849828138385,1.2378048780487805,1.0,0.5044050453081355,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540955.1 uncultured Olsenella sp., UMGS304",9edbe50b70d1d92a144b1d6dc25dd5dd,0.08201581027667984,164000,153,19656000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8683960140948676,0.9521467165890497,0.9102713653419586,0.9521467165890497,False,203,280545,562662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp900540955
163000,0.000735679081439223,0.06382145653876273,0.000735679081439223,0.00032523966431001206,1.1226993865030674,1.0,0.38007112887689665,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.06382145653876273,163000,154,19493000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8680855314097966,0.9474754694964306,0.9077805004531136,0.9474754694964306,False,183,280728,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
402000,0.0018143741763102308,0.044499723604201215,0.0007266523442436497,0.00037500311021536906,1.31055900621118,1.0,1.7875901570269495,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1111111111111111,161000,155,19332000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8835874651327837,0.9578320449072976,0.9207097550200407,0.9578320449072976,False,211,280939,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
534000,0.002410138831218068,0.06267244777296019,0.0007176256070480764,0.0017097298200340525,6.050314465408805,6.0,3.127879789343447,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2104848245959795,159000,156,19173000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8885205798832597,0.9699063873654807,0.9292134836243702,0.9699063873654807,False,962,281901,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
414000,0.0018685345994836706,0.041799787007454736,0.0007085988698525031,0.0003998848331680476,1.4331210191082802,1.0,1.785553796767421,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.11022364217252396,157000,157,19016000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8840972148662853,0.9576814463136014,0.9208893305899434,0.9576814463136014,False,225,282126,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
157000,0.0007085988698525031,0.08773903262092239,0.0007040855012547165,0.00030391247320771616,1.0961538461538463,1.0,0.3157986650449642,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.08830146231721035,156000,158,18860000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8674473930745248,0.9535263607188,0.9104868768966624,0.9535263607188,False,171,282297,562662,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
199000,0.0008981603509595422,0.0641573994867408,0.0006770052896679966,0.0004052166309436216,1.52,1.0,1.9586389832398075,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000372405.1 Porphyromonas somerae DSM 23386 strain=DSM 23386, ASM37240v1",3bb1f804cc9a8c14c43a9193e81e622f,0.08511548331907613,150000,159,18710000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.871488861516236,0.9528395511880382,0.9121642063521371,0.9528395511880382,False,228,282525,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae
226000,0.0010200213030997815,0.04251069900142653,0.00067249192107021,0.0006238203397421543,2.3557046979865772,1.0,2.9402867629479936,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.0644793152639087,149000,160,18561000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.873665687032607,0.947666006194612,0.9106658466136095,0.947666006194612,False,351,282876,562662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
181000,0.0008169197161993826,0.046336881653099564,0.0006679785524724233,0.0003767803761405604,1.4324324324324325,1.0,1.1280344191734706,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.05666875391358798,148000,161,18413000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8698702892499725,0.9452697457235865,0.9075700174867795,0.9452697457235865,False,212,283088,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
943000,0.0042561065877128055,0.03008130081300813,0.0006679785524724233,0.0016404164489515908,6.236486486486487,6.0,3.347773537027675,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19166666666666668,148000,162,18265000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.89848338191229,0.9681268969860052,0.9333051394491476,0.9681268969860052,False,923,284011,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
311000,0.0014036576339116463,0.036013813517513565,0.00065895181527685,0.0003465668554123079,1.3356164383561644,1.0,1.3562508620552731,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07671435619141588,146000,163,18119000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8791519524627194,0.9508999754153376,0.9150259639390285,0.9508999754153376,False,195,284206,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
158000,0.0007131122384502898,0.05987525987525988,0.0006499250780812768,0.00028613981395580297,1.1180555555555556,1.0,0.3995922883559946,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.0656964656964657,144000,164,17975000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8675553923656389,0.9480135595374496,0.9077844759515443,0.9480135595374496,False,161,284367,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
522000,0.0023559784080446284,0.030594779632006845,0.0006454117094834901,0.0004976344590535704,1.9580419580419581,2.0,1.0301342561298066,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.1116816431322208,143000,165,17832000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8881246971453798,0.9579282395532059,0.9230264683492928,0.9579282395532059,False,280,284647,562662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
411000,0.0018549944936903106,0.05007153075822604,0.0006318716036901302,0.0009170692173987225,3.6857142857142855,4.0,2.1013115437939307,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.14699570815450644,140000,166,17692000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8839711488303565,0.9631027885056844,0.9235369686680205,0.9631027885056844,False,516,285163,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
491000,0.002216063981513242,0.0688976377952756,0.0006318716036901302,0.002170041694658605,8.721428571428572,8.0,4.821185179041793,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24163385826771652,140000,167,17552000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8870591786540354,0.9725345853285631,0.9297968819912992,0.9725345853285631,False,1221,286384,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
146000,0.00065895181527685,0.06760700389105058,0.0006273582350923435,0.0002683671547038897,1.0863309352517985,1.0,0.3493470659619851,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.07101167315175097,139000,168,17413000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8662127691764262,0.9494608326361941,0.9078368009063101,0.9494608326361941,False,151,286535,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
467000,0.002107743135166363,0.0322354590049054,0.0006228448664945569,0.0005296252457070141,2.1594202898550723,1.0,3.0102394743477894,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.10908666199486101,138000,169,17275000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8861879429476724,0.9574867604164523,0.9218373516820624,0.9574867604164523,False,298,286833,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
140000,0.0006318716036901302,0.04740484429065744,0.0006183314978967702,0.0002559262932275505,1.051094890510949,1.0,0.22019128655472056,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.04844290657439446,137000,170,17138000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8655003186989563,0.942367282875912,0.9039338007874341,0.942367282875912,False,144,286977,562662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
254000,0.0011463956238378075,0.047351806383725006,0.000609304760701197,0.0003003579413573335,1.2518518518518518,1.0,1.0016173477857995,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.0890915468256752,135000,171,17003000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8756688331276448,0.9536929205871322,0.9146808768573884,0.9536929205871322,False,169,287146,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
137000,0.0006183314978967702,0.059366754617414245,0.000609304760701197,0.00025237176137716784,1.0518518518518518,1.0,0.2217278451421595,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205975.1 uncultured Clostridiales bacterium, ERR1430500-mag-bin.41",87be2a3f839e4909ceaf3a6f17586a26,0.060246262093227795,135000,172,16868000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8651327882782444,0.9464050759415629,0.9057689321099036,0.9464050759415629,False,142,287288,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAMX01;g__QAMX01;s__QAMX01 sp004555605
155000,0.0006995721326569298,0.0537156704361874,0.0006002780235056237,0.0003199078665344381,1.3533834586466165,1.0,1.8806313478439365,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003014445.1 Fusobacterium naviforme strain=ATCC 25832, ASM301444v1",87a39888d99e239b7b4b7e54915b6cb7,0.06260096930533118,133000,173,16735000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8672293563097025,0.9471168216736184,0.9071730889916605,0.9471168216736184,False,180,287468,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum naviforme
157000,0.0007085988698525031,0.04148471615720524,0.0006002780235056237,0.0002985806754321422,1.263157894736842,1.0,0.8918573745689449,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.04897067997504679,133000,174,16602000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8674473930745248,0.9425675263499433,0.9050074597122341,0.9425675263499433,False,168,287636,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
173000,0.0007808127674170894,0.024339622641509434,0.0005822245491144771,0.00027903075025503766,1.2170542635658914,1.0,0.9879996258204539,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.03264150943396226,129000,175,16473000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8690995942699319,0.9351003937603353,0.9020999940151335,0.9351003937603353,False,157,287793,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
809000,0.003651315195609395,0.044061962134251294,0.0005777111805166904,0.0014946806430859024,6.5703125,6.0,3.4316623016176506,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.2784853700516351,128000,176,16345000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8957872747583416,0.9752450894973632,0.9355161821278524,0.9752450894973632,False,841,288634,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
473000,0.0021348233467530825,0.04404054526389374,0.0005686844433211172,0.0008086559959620518,3.611111111111111,3.0,1.9879487003626044,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.16532680880810904,126000,177,16219000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8864097979921753,0.9653246532619415,0.9258672256270584,0.9653246532619415,False,455,289089,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
138000,0.0006228448664945569,0.06206896551724138,0.0005686844433211172,0.0002559262932275505,1.1428571428571428,1.0,0.4665694748158434,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.06798029556650247,126000,178,16093000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8652561677135512,0.9486489928391622,0.9069525802763567,0.9486489928391622,False,144,289233,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
382000,0.001724106804354498,0.027056044663946746,0.0005686844433211172,0.0003270169302352034,1.4603174603174602,1.0,1.4941727745382487,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.08202705604466394,126000,179,15967000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8827037744605405,0.9521492763301881,0.9174265253953643,0.9521492763301881,False,184,289417,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
187000,0.0008439999277861024,0.04173678895994615,0.0005596577061255439,0.00033234872801077736,1.5080645161290323,1.0,1.4170389831294825,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.06294177044766072,124000,180,15843000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8704266994682432,0.9472176533512521,0.9088221764097477,0.9472176533512521,False,187,289604,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
287000,0.0012953367875647669,0.04240766073871409,0.0005596577061255439,0.000275476218404655,1.25,1.0,0.5178273469896337,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.09815321477428181,124000,181,15719000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8777686241695256,0.955506007964617,0.9166373160670713,0.955506007964617,False,155,289759,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
227000,0.0010245346716975681,0.037899968934451696,0.0005506309689299705,0.00041054842871919556,1.8934426229508197,1.0,1.8143660639245294,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.0705187946567257,122000,182,15597000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8737413226577218,0.9493311747606406,0.9115362487091812,0.9493311747606406,False,231,289990,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
264000,0.001191529309815674,0.037962670041126224,0.0005416042317343973,0.0004887481294276137,2.2916666666666665,1.0,2.6845106113074357,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.0835178740904777,120000,183,15477000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8763321000462546,0.9524856035751145,0.9144088518106845,0.9524856035751145,False,275,290265,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
463000,0.0020896896607752163,0.03854875283446712,0.0005370908631366106,0.0003838894398413257,1.815126050420168,1.0,1.8650540648419716,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.14998380304502754,119000,184,15358000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8860384816490173,0.9634828909819747,0.924760686315496,0.9634828909819747,False,216,290481,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
299000,0.0013494972107382065,0.05992889791772473,0.000532577494538824,0.0011054594054690026,5.271186440677966,5.0,2.0857101255811505,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.15185373285931944,118000,185,15240000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.878473899407055,0.9637169978738982,0.9210954486404765,0.9637169978738982,False,622,291103,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
145000,0.0006544384466790633,0.048227535037098104,0.0005280641259410374,0.00021682644287334137,1.0427350427350428,1.0,0.30362939603985667,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.05976916735366859,117000,186,15123000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8660960441828446,0.9462575484829004,0.9061767963328725,0.9462575484829004,False,122,291225,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
438000,0.00197685544583055,0.04148936170212766,0.0005280641259410374,0.00029147161173137694,1.4017094017094016,1.0,0.7630329613902785,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.15531914893617021,117000,187,15006000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8850746464300495,0.9641434756017645,0.924609061015907,0.9641434756017645,False,164,291389,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
117000,0.0005280641259410374,0.04550850811238623,0.0005190373887454641,0.00028436254803061164,1.391304347826087,1.0,1.1846529645861843,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.04629996042738425,115000,188,14891000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8624599843600442,0.9415316294399527,0.9019958068999985,0.9415316294399527,False,160,291549,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
