intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
85000,0.0006874630994071642,0.041666666666666664,0.0006874630994071642,0.00010673893975747057,1.0823529411764705,1.0,0.38230768962992767,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018987235.1 Lactobacillus crispatus strain=ATCC 33820, ASM1898723v1",6a9418fcfcf0b82df4602286007d095f,0.041666666666666664,85000,75,5904000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.866932495778132,0.9395870760883538,0.903259785933243,0.9395870760883538,False,92,552591,861916,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus
200000,0.0016175602338992098,0.021698365925529064,0.00065511189472918,0.00010325832215668348,1.0987654320987654,1.0,0.33719753787031265,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.05357621216180016,81000,76,5823000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8816003902612766,0.9442301908518685,0.9129152905565725,0.9442301908518685,False,89,552680,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
435000,0.003518193508730781,0.029165147648559972,0.0006470240935596839,0.0001624288213700639,1.75,1.0,1.299038105676658,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.15858549033904484,80000,77,5743000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8951351721802193,0.9645369981467543,0.9298360851634868,0.9645369981467543,False,140,552820,861916,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
200000,0.0016175602338992098,0.031957928802589,0.0006389362923901879,0.000207676850180296,2.2658227848101267,2.0,1.2191391521857726,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.08090614886731391,79000,78,5664000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8816003902612766,0.9518924301095414,0.916746410185409,0.9518924301095414,False,179,552999,861916,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
421000,0.0034049642923578366,0.028592647604901596,0.0006227606900511957,0.005614236190069566,62.84415584415584,67.0,23.56260791635485,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.15633122911251393,77000,79,5587000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8945611850407708,0.9642662698226625,0.9294137274317167,0.9642662698226625,False,4839,557838,861916,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
487000,0.003938759169544576,0.016260162601626018,0.0006146728888816997,0.0006833612556211974,7.75,8.0,3.5508523809895207,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.10419341035515618,76000,80,5511000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8971192689369315,0.9566255273525898,0.9268723981447606,0.9566255273525898,False,589,558427,861916,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
374000,0.003024837637391522,0.017132551848512173,0.0006146728888816997,0.00036894546568343086,4.184210526315789,3.0,3.600842468366877,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08431018935978359,76000,81,5435000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8924872105529185,0.952661961553379,0.9225745860531487,0.952661961553379,False,318,558745,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
314000,0.0025395695672217593,0.013936617029400534,0.0005904094853732116,0.0014827430979352976,17.506849315068493,14.0,15.555577150467395,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.05994654448262696,73000,82,5362000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8894323951912841,0.9463125315016573,0.9178724633464708,0.9463125315016573,False,1278,560023,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
291000,0.0023535501403233504,0.02837997635001971,0.0005823216842037155,0.0001287828512291221,1.5416666666666667,1.0,0.9270248108869578,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.11470240441466299,72000,83,5290000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8881067395348778,0.9584296608763551,0.9232682002056165,0.9584296608763551,False,111,560134,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
439000,0.0035505447134087658,0.04621309370988447,0.0005823216842037155,0.0006462346678794685,7.736111111111111,7.0,4.76093202697036,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553165.1 uncultured Collinsella sp., UMGS1586",3bed44ea384d68e2ca96650bb99b20a1,0.28177150192554556,72000,84,5218000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8952958437387013,0.9754694396228233,0.9353826416807622,0.9754694396228233,False,557,560691,861916,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553165
71000,0.0005742338830342195,0.04259148170365927,0.0005742338830342195,8.353482241889e-05,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018371855.1 Clostridium sp., ASM1837185v1",a670f1963a2047298ad03891624ac3d2,0.04259148170365927,71000,85,5147000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8638786120585877,0.9399916060939131,0.9019351090762504,0.9399916060939131,False,72,560763,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855
514000,0.004157129801120969,0.014201663623453034,0.0005661460818647235,0.0002610463200590313,3.2142857142857144,3.0,2.0134750141616014,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.10428078717792656,70000,86,5077000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.898068943518356,0.9566412508559463,0.9273550971871511,0.9566412508559463,False,225,560988,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
109000,0.0008815703274750693,0.01678183613030602,0.0005499704795257313,0.0009687718988857383,12.279411764705882,2.0,40.61506732447488,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556565.1 Lachnospiraceae bacterium, ASM455656v1",edb00f169e376430fe98e2e4c3b24f96,0.02690029615004936,68000,87,5009000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8711703335454906,0.9315601942478978,0.9013652638966942,0.9315601942478978,False,835,561823,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565
766000,0.006195255695833974,0.010601808543810414,0.0005499704795257313,0.0003213770251393407,4.073529411764706,2.5,3.4441603453423983,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.11942625506704085,68000,88,4941000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.9051218391089588,0.9591883999228389,0.9321551195158988,0.9591883999228389,False,277,562100,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
390000,0.003154242456103459,0.04564032697547684,0.0005418826783562353,0.00014502573336612847,1.8656716417910448,2.0,1.0206161789420154,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.2656675749318801,67000,89,4874000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8932205926832042,0.9743444610369948,0.9337825268600994,0.9743444610369948,False,125,562225,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
64000,0.0005176192748477472,0.026048026048026047,0.0005176192748477472,9.16562634873932e-05,1.234375,1.0,1.6176969306316311,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431215.1 Prevotella sp. CAG:1031, MGS1031",93e07dd63e27b91668015b13676d90cd,0.026048026048026047,64000,90,4810000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8621222072635161,0.9309723040344973,0.8965472556490066,0.9309723040344973,False,79,562304,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp000431215
64000,0.0005176192748477472,0.030508474576271188,0.000509531473678251,7.657358721731584e-05,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.03099273607748184,63000,91,4747000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8621222072635161,0.9341505226818969,0.8981363649727065,0.9341505226818969,False,66,562370,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
62000,0.000501443672508755,0.03471444568868981,0.000501443672508755,7.425317548345778e-05,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",c61d503307de8a9b9e4d0bca999ef8fe,0.03471444568868981,62000,92,4685000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8615856829495798,0.9362300007257568,0.8989078418376684,0.9362300007257568,False,64,562434,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305
372000,0.0030086620350525304,0.02935514918190568,0.000493355871339259,0.0005278936694527077,7.459016393442623,7.0,6.0124836538867905,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754525.1 uncultured Collinsella sp., ERS396496_39",04e2ff84728f6303bcacfa14adcae3d2,0.17901828681424448,61000,93,4624000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8923933828250062,0.9668318067343641,0.9296125947796852,0.9668318067343641,False,455,562889,861916,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754525
551000,0.004456378444392323,0.013594829507466013,0.000493355871339259,0.000539495728121998,7.622950819672131,7.0,6.508919314058637,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.122799197682193,61000,94,4563000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8992938203905412,0.9597123616641302,0.9295030910273356,0.9597123616641302,False,465,563354,861916,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
487000,0.003938759169544576,0.010166520595968448,0.00046909246783077087,0.0005348549046542819,7.948275862068965,7.0,4.03186623081799,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021201905.1 Clostridia bacterium, ASM2120190v1",77430327a469fdbbf1383b61f63e5083,0.08536371603856266,58000,95,4505000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8971192689369315,0.9528939613388867,0.925006615137909,0.9528939613388867,False,461,563815,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp021201905
107000,0.0008653947251360773,0.01436130007558579,0.0004610046666612748,0.00016474923310392197,2.491228070175439,2.0,2.2173384315241145,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.026958931720836483,57000,96,4448000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8708540528350142,0.9315999665948037,0.9012270097149089,0.9315999665948037,False,142,563957,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
225000,0.001819755263136611,0.015426251691474966,0.0004610046666612748,0.0011079966029172216,16.75438596491228,18.0,13.893429851696578,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.06089309878213803,57000,97,4391000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8836387739378115,0.9466032723801695,0.9151210231589906,0.9466032723801695,False,955,564912,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
97000,0.0007845167134411168,0.019587268275620847,0.00045291686549177876,0.0007390511372337907,11.375,4.5,13.99051017654467,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551445.1 uncultured Bacteroides sp., UMGS1399",9ed6bba6de188c24d367c7b78411465b,0.033927946834557535,56000,98,4335000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8691802451687936,0.9358094005111068,0.9024948228399502,0.9358094005111068,False,637,565549,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551445
104000,0.0008411313216275891,0.011945007888212756,0.00042865346198329063,0.0002448034379220249,3.981132075471698,2.0,6.026640749074489,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.023439260761775976,53000,99,4282000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8703685942493923,0.9290479211752477,0.89970825771232,0.9290479211752477,False,211,565760,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
225000,0.001819755263136611,0.026490066225165563,0.00042056566081379455,0.0004373976118322435,7.25,7.0,4.31845324873831,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541475.1 uncultured Collinsella sp., UMGS358",bb06ba168d04bd82f5e39bb5d34bbf45,0.11462047885888946,52000,100,4230000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8836387739378115,0.9584162335654762,0.9210275037516439,0.9584162335654762,False,377,566137,861916,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475
228000,0.0018440186666450992,0.013234919826927972,0.00042056566081379455,0.0009710923106195963,16.096153846153847,10.0,20.16876833067234,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.058030033087299565,52000,101,4178000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8838682938570627,0.9457098194282018,0.9147890566426322,0.9457098194282018,False,837,566974,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
926000,0.007489303882953342,0.015379975874547648,0.0004124778596442985,0.0006903224908227716,11.666666666666666,10.0,9.037322757010458,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2792521109770808,51000,102,4127000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.9084946652171548,0.9752976675365722,0.9418961663768635,0.9752976675365722,False,595,567569,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
79000,0.0006389362923901879,0.01379690949227373,0.00040439005847480244,0.0001415451157653414,2.44,2.0,2.0703622871372054,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.021799116997792495,50000,103,4077000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8656890274290447,0.9277273725701756,0.8967081999996102,0.9277273725701756,False,122,567691,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
