intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
519000,0.0017534968578958037,0.23351648351648352,0.0017230893979322927,0.0007979580564228888,1.5098039215686274,1.0,1.210615611014363,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.23763736263736263,510000,94,54155000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8829963765389722,0.972216603777722,0.9276064901583472,0.972216603777722,False,770,423405,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
571000,0.0019291844043516453,0.2483982257269591,0.0017028177579566186,0.002507868177329079,4.801587301587301,3.0,12.12878632831554,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538385.1 uncultured Porphyromonas sp., UMGS18",27437fdb4d2771b617eafe478ac22b06,0.2814194184327255,504000,95,53651000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8846511250635387,0.9754455252916101,0.9300483251775744,0.9754455252916101,False,2420,425825,964963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900538385
519000,0.0017534968578958037,0.18050541516245489,0.0016893033313061694,0.0006528747734369089,1.26,1.0,1.3116401945655678,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.18736462093862816,500000,96,53151000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8829963765389722,0.9676960589234384,0.9253462177312053,0.9676960589234384,False,630,426455,964963,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
496000,0.00167578890465572,0.21972084646555606,0.0016487600513548212,0.0005989866968992594,1.1844262295081966,1.0,0.4467589095322433,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.22332282755515534,488000,97,52663000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8822119326166241,0.9710329850125563,0.9266224588145902,0.9710329850125563,False,578,427033,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
486000,0.0016420028380295965,0.1671280276816609,0.0016318670180417597,0.0006756735750489915,1.349896480331263,1.0,0.6528603965306919,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.16816608996539792,483000,98,52180000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8818596837897827,0.96564701094362,0.9237533473667014,0.96564701094362,False,652,427685,964963,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
638000,0.002155551050746672,0.2163265306122449,0.0016115953780660856,0.0010632532024543947,2.150943396226415,1.0,1.7704374588045044,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.2893424036281179,477000,99,51703000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8865777537487453,0.9759767067267769,0.9312772302377611,0.9759767067267769,False,1026,428711,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
589000,0.0019899993242786674,0.16204840406874782,0.0015609162781269005,0.000683964048362476,1.4285714285714286,1.0,1.5688684379621798,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2065941774815854,462000,100,51241000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8851896593842044,0.9695516341696881,0.9273706467769463,0.9695516341696881,False,660,429371,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
476000,0.0016082167714034732,0.21468926553672316,0.0015406446381512264,0.005991939587320964,12.679824561403509,13.0,4.45180191833582,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.224105461393597,456000,101,50785000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8815002562422422,0.971099595762436,0.926299926002339,0.971099595762436,False,5782,435153,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
626000,0.002115007770795324,0.16045038705137227,0.0015406446381512264,0.0012176632679180444,2.5767543859649122,1.0,5.587288517229217,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.22026741731175228,456000,102,50329000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8862477316472452,0.9707707265204787,0.9285092290838619,0.9707707265204787,False,1175,436328,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
484000,0.001635245624704372,0.09835711197578902,0.001537266031488614,0.0006829277391982905,1.4483516483516483,1.0,1.5396133835638515,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.10462602680501513,455000,103,49874000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8817883819679093,0.9567032508181733,0.9192458163930413,0.9567032508181733,False,659,436987,964963,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
457000,0.0015440232448138387,0.16593245227606462,0.001527130211500777,0.0005440623111974242,1.1615044247787611,1.0,0.4290609652803713,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.16776798825256975,452000,104,49422000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8807964698935777,0.9656021355453671,0.9231993027194725,0.9656021355453671,False,525,437512,964963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
449000,0.0015169943915129401,0.18341503267973855,0.0015169943915129401,0.0005596069486602077,1.2026726057906458,1.0,0.48256181821941957,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.18341503267973855,449000,105,48973000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8804915166413535,0.9672918923071828,0.9238917044742682,0.9672918923071828,False,540,438052,964963,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
490000,0.001655517264680046,0.1262945914844649,0.0014832083248868166,0.0006777461933773626,1.489749430523918,1.0,1.0098646387984755,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.14096662830840045,439000,106,48534000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8820014284847504,0.9623122318981024,0.9221568301914265,0.9623122318981024,False,654,438706,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
459000,0.0015507804581390634,0.14118412491867274,0.0014663152915737549,0.0007813771097959196,1.737327188940092,1.0,2.0467211608958653,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.14931685100845804,434000,107,48100000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8808718903558873,0.9633986986561939,0.9221352945060406,0.9633986986561939,False,754,439460,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
434000,0.0014663152915737549,0.11420765027322405,0.0014122575849719575,0.0005461349295257953,1.2607655502392345,1.0,1.6533108402556957,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.1185792349726776,418000,108,47682000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8799050913836592,0.9590545426402455,0.9194798170119524,0.9590545426402455,False,527,439987,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
416000,0.001405500371646733,0.24186046511627907,0.001405500371646733,0.0005627158761527644,1.3052884615384615,1.0,0.6049244338230144,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",1d40e6d9c8ee73fd267f6e0371767462,0.24186046511627907,416000,109,47266000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8791745685137097,0.9725524605137081,0.9258635145137089,0.9725524605137081,False,543,440530,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
429000,0.0014494222582606933,0.14666193181818182,0.001395364551658896,0.0005119367271076714,1.1961259079903148,1.0,0.48988263024024487,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.15234375,413000,110,46853000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8797051924940981,0.9637778784968198,0.921741535495459,0.9637778784968198,False,494,441024,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
456000,0.0015406446381512264,0.09618071727992547,0.001395364551658896,0.0005855146777648469,1.368038740920097,1.0,1.529419418069612,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696375.1 Clostridium sp. WCA-389-WT-23D1 strain=WCA-389-WT-23D1, ASM969637v1",4b2056e9de5f3addc8a7ec66d367b8c2,0.10619469026548672,413000,111,46440000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8807586382286877,0.9569824569446431,0.9188705475866654,0.9569824569446431,False,565,441589,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci
458000,0.001547401851476451,0.16982687551525144,0.0013919859449962836,0.0006259307351680842,1.4660194174757282,1.0,1.669634771879054,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.18878812860676009,412000,112,46028000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8808342204859164,0.9678396834672277,0.9243369519765721,0.9678396834672277,False,604,442193,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
411000,0.0013886073383336712,0.2418106015485408,0.0013717143050206095,0.0005989866968992594,1.4236453201970443,1.0,0.7108120051846005,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.24478856462179868,406000,113,45622000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8789661418683008,0.9727819692943159,0.9258740555813083,0.9727819692943159,False,578,442771,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
413000,0.001395364551658896,0.125115562403698,0.0013717143050206095,0.0005150456546002282,1.2241379310344827,1.0,0.8830693341721959,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.12727272727272726,406000,114,45216000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8790498092679824,0.9603859351430977,0.91971787220554,0.9603859351430977,False,497,443268,964963,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
432000,0.0014595580782485304,0.10720042987641053,0.0013480640583823232,0.0004974283988090735,1.2030075187969924,1.0,0.763444888441745,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.11606663084363246,399000,115,44817000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8798254041299838,0.9586518815149998,0.9192386428224918,0.9586518815149998,False,480,443748,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
433000,0.0014629366849111427,0.1532732261858095,0.0013210352050814244,0.0009223151561251571,2.2762148337595907,1.0,7.788470854772248,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.16973735789886318,391000,116,44426000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8798652928635355,0.9658231187361741,0.9228442057998548,0.9658231187361741,False,890,444638,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
427000,0.0014426650449354686,0.1717819514429684,0.001266977498479627,0.0007181622507805999,1.848,1.0,1.7514458788859755,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.19560238204306002,375000,117,44051000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8796245926688584,0.968512823396495,0.9240687080326767,0.968512823396495,False,693,445331,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
383000,0.0012940063517805256,0.1210149642160052,0.00125684167849179,0.0005264450554062695,1.3655913978494623,1.0,1.6016452981235492,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.12459336369551073,372000,118,43679000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8777509377531153,0.9599853513704003,0.9188681445617578,0.9599853513704003,False,508,445839,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
374000,0.0012635988918170147,0.14269186270728884,0.0012500844651665653,0.0004290319939728259,1.1189189189189188,1.0,0.5166617576366928,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.14423447743925955,370000,119,43309000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8773417741706833,0.9627447489213321,0.9200432615460077,0.9627447489213321,False,414,446253,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
369000,0.001246705858503953,0.17523809523809525,0.0012433272518413406,0.000489137925495589,1.2826086956521738,1.0,0.5819025571445293,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.1757142857142857,368000,120,42941000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8771102698666541,0.9664787186121266,0.9217944942393903,0.9664787186121266,False,472,446725,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
367000,0.0012399486451787282,0.13688922044013427,0.0012399486451787282,0.0004217778298235269,1.108991825613079,1.0,0.32025333541317125,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.13688922044013427,367000,121,42574000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8770168059178176,0.9617585674326582,0.919387686675238,0.9617585674326582,False,407,447132,964963,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
363000,0.001226434218528279,0.15877930119416186,0.0012129197918778296,0.0004425040131072383,1.1894150417827298,1.0,0.856109905537077,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.16054842989827509,359000,122,42215000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8768283704923338,0.9647696842934104,0.9207990273928721,0.9647696842934104,False,427,447559,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
357000,0.001206162578552605,0.18681318681318682,0.001206162578552605,0.00048188376134628995,1.3025210084033614,1.0,0.6065185841967367,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543755.1 uncultured Clostridiales bacterium, UMGS606",94fee3a6a2a98115bb7b5f1332cb87e6,0.18681318681318682,357000,123,41858000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8765418654581328,0.9676401344157755,0.9220909999369542,0.9676401344157755,False,465,448024,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900543755
485000,0.0016386242313669841,0.061615618842916,0.0011622406919386446,0.0009192062286326004,2.578488372093023,1.0,7.539793812713772,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.08687085796166935,344000,124,41514000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8818240689117312,0.9532210186143664,0.9175225437630488,0.9532210186143664,False,887,448911,964963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
340000,0.0011487262652881951,0.16781836130306022,0.0011487262652881951,0.0004279956848086403,1.214705882352941,1.0,0.47689704952720235,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712725.1 Candidatus Scatosoma pullicola, ASM1871272v1",f39cd29a6bd8d5d330cf13aa008f4ec2,0.16781836130306022,340000,125,41174000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8757037052371618,0.9656078195350808,0.9206557623861213,0.9656078195350808,False,413,449324,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma pullicola
409000,0.0013818501250084465,0.09264305177111716,0.0011487262652881951,0.00046219388722676413,1.311764705882353,1.0,0.8591256519352387,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.11144414168937329,340000,126,40834000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8788820743551198,0.9578882542506003,0.91838516430286,0.9578882542506003,False,446,449770,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
446000,0.001506858571525103,0.10047846889952153,0.0011352118386377457,0.0005668611128095067,1.6279761904761905,1.0,2.069116029199486,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.13337320574162678,336000,127,40498000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8803757838846767,0.9612679933376853,0.920821888611181,0.9612679933376853,False,547,450317,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
550000,0.0018582336644367863,0.07846800560485755,0.0011352118386377457,0.0012829507452617355,3.6845238095238093,1.0,10.49497605486979,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",165ef3086dadc4423cadae6faa681a01,0.12844465203176086,336000,128,40162000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8840013892389824,0.9605585535732721,0.9222799714061273,0.9605585535732721,False,1238,451555,964963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis
368000,0.0012433272518413406,0.09551043751787246,0.001128454625312521,0.0003844706999128464,1.1107784431137724,1.0,0.34127796810129507,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.10523305690591936,334000,129,39828000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8770636001418528,0.9568117797097058,0.9169376899257793,0.9568117797097058,False,371,451926,964963,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
334000,0.001128454625312521,0.1650966782350025,0.0011250760186499087,0.0005109004179434859,1.4804804804804805,1.0,1.0061718298185902,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.16559246405552802,333000,130,39495000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8753980414236547,0.9653550436666899,0.9203765425451723,0.9653550436666899,False,493,452419,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
338000,0.0011419690519629704,0.11663143058491895,0.0011183188053246842,0.0005212635095853416,1.5196374622356494,1.0,1.256550638067804,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.11909795630725863,331000,131,39164000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8756024089683193,0.9591366286235338,0.9173695187959265,0.9591366286235338,False,503,452922,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
421000,0.0014223934049597945,0.11214310285517716,0.0011014257720116224,0.0005378444562123108,1.5920245398773005,1.0,3.137317082783537,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.14482284141726867,326000,132,38838000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8793805534778174,0.9628216001856473,0.9211010768317324,0.9628216001856473,False,519,453441,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
