intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
556000,0.0020572781765707095,0.02444253859348199,0.0006327240435136535,0.0007982486329394669,2.9298245614035086,2.0,3.737871532697759,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.07947398513436249,171000,167,23505000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.885766948445188,0.9515591377987918,0.9186630431219899,0.9515591377987918,False,501,314212,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
207000,0.0007659291053060016,0.06408288564850345,0.0006179234810922815,0.0005018928530457727,1.8862275449101797,1.0,2.1953111756204753,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.07943207981580967,167000,168,23338000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8687716856833637,0.9515492971883162,0.9101604914358399,0.9515492971883162,False,315,314527,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
168000,0.0006216236216976246,0.13967437874892888,0.0006031229186709095,0.00032344206085172016,1.2453987730061349,1.0,0.5658158184131942,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556695.1 uncultured Clostridium sp., UMGS1968",f9eccb9c77934dd7ae9171e3650bbb79,0.14395886889460155,163000,169,23175000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8652228699451429,0.9627086435600695,0.9139657567526062,0.9627086435600695,False,203,314730,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695
484000,0.0017908680529860135,0.0797244094488189,0.0005994227780655665,0.0010786713063872637,4.179012345679013,4.0,2.5407890312031323,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.23818897637795275,162000,170,23013000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8833615701632486,0.9722608034976323,0.9278111868304404,0.9722608034976323,False,677,315407,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
450000,0.0016650632724043513,0.04336116347966604,0.0005957226374602235,0.0005815583852752603,2.267080745341615,1.0,3.6944776044628704,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.12119579854565042,161000,171,22852000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8821008688128971,0.9594650686055302,0.9207829687092136,0.9594650686055302,False,365,315772,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
321000,0.001187745134315104,0.05403579871664978,0.0005920224968548805,0.0003584948950326947,1.40625,1.0,1.7003561207876425,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.10840932117527863,160000,172,22692000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8762774435117203,0.9573698310787451,0.9168236372952328,0.9573698310787451,False,225,315997,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
162000,0.0005994227780655665,0.09080525414049115,0.0005883223562495375,0.00028838922667074555,1.1383647798742138,1.0,0.36304074690973104,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.09251856082238721,159000,173,22533000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8646061071799394,0.9543990048245554,0.9095025560022474,0.9543990048245554,False,181,316178,627624,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
164000,0.0006068230592762525,0.07554479418886198,0.0005772219344335085,0.00027086280958025827,1.0897435897435896,1.0,0.346628354733225,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.07941888619854721,156000,174,22377000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.864814147832457,0.9515461978825287,0.9081801728574929,0.9515461978825287,False,170,316348,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
313000,0.00115814400947236,0.044142614601018676,0.0005772219344335085,0.0006914968197519534,2.782051282051282,1.5,3.2527993305074383,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.08856819468024901,156000,175,22221000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8758439148859352,0.9535827540921039,0.9147133344890195,0.9535827540921039,False,434,316782,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
222000,0.0008214312143861467,0.050786369593709045,0.0005735217938281654,0.00032025543956254064,1.2967741935483872,1.0,0.8956827890993919,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.0727391874180865,155000,176,22066000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8699642297179512,0.9499084132988379,0.9099363215083945,0.9499084132988379,False,201,316983,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
169000,0.0006253237623029675,0.04975922953451043,0.0005735217938281654,0.0002899825373153353,1.1741935483870967,1.0,0.6923395316281968,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.05425361155698234,155000,177,21911000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.865323559507417,0.9444628407261796,0.9048932001167983,0.9444628407261796,False,182,317165,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
159000,0.0005883223562495375,0.05762081784386617,0.0005735217938281654,0.0002836092947369763,1.1483870967741936,1.0,0.47915986135811983,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.05910780669144981,155000,178,21756000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8642892763749223,0.9460511212933876,0.905170198834155,0.9460511212933876,False,178,317343,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
189000,0.0006993265744098275,0.1111111111111111,0.0005587212314067934,0.0002820159840923865,1.1721854304635762,1.0,0.44217388033439997,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763685.1 uncultured Oscillospiraceae bacterium, SRS1596848_12",531ff3c01a0bd19e592e6d547b173ade,0.1390728476821192,151000,179,21605000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8672233864990638,0.9620570585731473,0.9146402225361056,0.9620570585731473,False,177,317520,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685
278000,0.0010286390882853548,0.0606425702811245,0.0005587212314067934,0.00034415509923138696,1.4304635761589404,1.0,1.29956657968375,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.11164658634538152,151000,180,21454000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8738098219407668,0.9579223427050094,0.9158660823228881,0.9579223427050094,False,216,317736,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
979000,0.0036224376526308,0.0715648854961832,0.0005550210908014505,0.0008683543013014161,3.6333333333333333,3.0,2.4369835635245654,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.46708015267175573,150000,181,21304000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8956478195042823,0.9851842919150927,0.9404160557096874,0.9851842919150927,False,545,318281,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
149000,0.0005513209501961075,0.08558299827685238,0.0005513209501961075,0.0002485564605560017,1.0469798657718121,1.0,0.21159574188502614,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.08558299827685238,149000,182,21155000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8631891455026165,0.952941896948372,0.9080655212254942,0.952941896948372,False,156,318437,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
153000,0.0005661215126174794,0.05280057081698181,0.0005476208095907644,0.0002485564605560017,1.054054054054054,1.0,0.25425523948955103,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",440c8ee1968c28dee5509f4a76505a1d,0.054584373885123084,148000,183,21007000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.863637639915501,0.9445754067840809,0.9041065233497909,0.9445754067840809,False,156,318593,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
294000,0.001087841337970843,0.04468599033816425,0.0005476208095907644,0.00040629421437038735,1.722972972972973,1.0,1.6432538006417614,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.08876811594202899,148000,184,20859000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8747691171703089,0.9536249129956056,0.9141970150829573,0.9536249129956056,False,255,318848,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
376000,0.0013912528676089692,0.13020372010628875,0.0005439206689854215,0.0008078084968070055,3.4489795918367347,3.0,2.004022056002391,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.3330380868024801,147000,185,20712000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8789989460958809,0.9786719371452742,0.9288354416205775,0.9786719371452742,False,507,319355,627624,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
156000,0.0005772219344335085,0.06732580037664783,0.0005291201065640495,0.00026608287764648896,1.167832167832168,1.0,0.4094344382742502,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.07344632768361582,143000,186,20569000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8639665297751958,0.9500886268145892,0.9070275782948924,0.9500886268145892,False,167,319522,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
505000,0.0018685710056982165,0.028126870137642132,0.0005217198253533635,0.0009639529399768014,4.290780141843972,3.0,4.09902082597835,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10073808098942749,141000,187,20428000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8840975526199568,0.9559931444638414,0.9200453485418991,0.9559931444638414,False,605,320127,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
540000,0.0019980759268852216,0.05557745368545526,0.0005217198253533635,0.000836488088409621,3.723404255319149,3.0,2.331122710604653,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.21284982262514782,141000,188,20287000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8852599632751204,0.9701189019305647,0.9276894326028425,0.9701189019305647,False,525,320652,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
141000,0.0005217198253533635,0.08020477815699659,0.0005217198253533635,0.00025652301377895046,1.1418439716312057,1.0,0.40531154786466805,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934636325.1 uncultured Eubacteriales bacterium, ERR7803603_bin.614",43325e48297aa01546ae6adf761150f4,0.08020477815699659,141000,189,20146000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.862255605289241,0.9517299366091398,0.9069927709491904,0.9517299366091398,False,161,320813,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__RGIG1902;s__RGIG1902 sp934636325
227000,0.0008399319174128616,0.039025740381954055,0.0005217198253533635,0.00038558117599072055,1.7163120567375887,1.0,2.7990024594252896,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.06282867423194022,141000,190,20005000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.870344242029938,0.9471842514229425,0.9087642467264403,0.9471842514229425,False,242,321055,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
190000,0.0007030267150151706,0.03949264917843759,0.0005069192629319914,0.0003075089544058226,1.4087591240875912,1.0,1.8346015081765337,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.05477082732776016,137000,191,19868000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8673131242265387,0.9446385668182439,0.9059758455223913,0.9446385668182439,False,193,321248,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
137000,0.0005069192629319914,0.0913364674278039,0.0005032191223266484,0.0003059156437612328,1.411764705882353,1.0,0.6910200073218077,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277645.1 uncultured Clostridia bacterium, ERR7746349_bin.204",7e6556295fd6b16f47428d892993d30b,0.09200805910006717,136000,192,19732000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.861769177379562,0.9542954654512913,0.9080323214154267,0.9542954654512913,False,192,321440,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-917;s__CAG-917 sp934277645
134000,0.0004958188411159624,0.05409769882922891,0.0004958188411159624,0.00024696314991141195,1.1567164179104477,1.0,0.4025010913481135,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.05409769882922891,134000,193,19598000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8613951303477457,0.9444095465021562,0.902902338424951,0.9444095465021562,False,155,321595,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
137000,0.0005069192629319914,0.06673511293634497,0.0004810182786945904,0.00024218321797764267,1.1692307692307693,1.0,0.5702693228569427,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.07032854209445585,130000,194,19468000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.861769177379562,0.9492808886323619,0.905525033005962,0.9492808886323619,False,152,321747,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
306000,0.0011322430252349589,0.04019789734075448,0.0004810182786945904,0.0002549297031343607,1.2307692307692308,1.0,0.6626109374571701,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.09461966604823747,130000,195,19338000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8754555712950242,0.9548193334393079,0.915137452367166,0.9548193334393079,False,160,321907,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
348000,0.001287648930659365,0.039716748768472906,0.0004773181380892474,0.0003282219927854894,1.5968992248062015,1.0,1.5477885191207097,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.10714285714285714,129000,196,19209000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.877666177204721,0.9571492669073876,0.9174077220560543,0.9571492669073876,False,206,322113,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
130000,0.0004810182786945904,0.026182261010757053,0.0004773181380892474,0.00022465680088715537,1.0930232558139534,1.0,0.3160281722579769,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.026385224274406333,129000,197,19080000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8608834219955765,0.9312071244406152,0.8960452732180959,0.9312071244406152,False,141,322254,627624,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
139000,0.0005143195441426774,0.053222453222453225,0.0004736179974839044,0.0002230634902425656,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.0577962577962578,128000,198,18952000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8620141068262083,0.9456349692949568,0.9038245380605825,0.9456349692949568,False,140,322394,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
219000,0.0008103307925701177,0.03682393555811277,0.0004736179974839044,0.00028838922667074555,1.4140625,1.0,1.4765211634425528,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.06300345224395858,128000,199,18824000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8697321737982595,0.9472358457146396,0.9084840097564495,0.9472358457146396,False,181,322575,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
703000,0.002601198845556131,0.03383458646616541,0.00046621771627321836,0.0010292786764049813,5.126984126984127,4.0,3.647099580345236,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.18877551020408162,126000,200,18698000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8898506632580031,0.9678384150060502,0.9288445391320266,0.9678384150060502,False,646,323221,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
185000,0.0006845260119884556,0.04503844745514463,0.00045511729445718937,0.00021191031573043734,1.08130081300813,1.0,0.27329652543043265,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.06774075430245331,123000,201,18575000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8668597188460637,0.9485833354033947,0.9077215271247292,0.9485833354033947,False,133,323354,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
414000,0.0015318582106120032,0.03730886850152905,0.0004514171538518464,0.0002804226734477968,1.4426229508196722,1.0,1.5994321755121172,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.12660550458715597,122000,202,18453000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8806598708334263,0.9602869592179877,0.920473415025707,0.9602869592179877,False,176,323530,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
344000,0.001272848368237993,0.030340711265854265,0.0004514171538518464,0.00030910226505041235,1.5901639344262295,1.0,1.7497264346395187,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.0855508579955235,122000,203,18331000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8774672479328453,0.9529348785440452,0.9152010632384453,0.9529348785440452,False,194,323724,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
423000,0.0015651594760600902,0.02746255106672719,0.0004477170132465034,0.0005592520362510038,2.9008264462809916,2.0,2.5854166941280083,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.09600544711756695,121000,204,18210000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8810313148688601,0.9550915816864013,0.9180614482776307,0.9550915816864013,False,351,324075,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
360000,0.001332050617923481,0.03396546844041891,0.0004440168726411604,0.0005210125807808497,2.725,2.0,2.2692234354509915,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.10189640532125673,120000,205,18090000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.878249787730519,0.9562074753831039,0.9172286315568114,0.9562074753831039,False,327,324402,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
