intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1010000,0.0031370454001907076,0.22663802363050484,0.002621451799763324,0.001073563980940497,2.124407582938389,1.0,4.471332753460649,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.2712137486573577,844000,74,63965000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.893124848830842,0.9747392735761056,0.9339320612034738,0.9747392735761056,False,1793,708246,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
941000,0.0029227323976034215,0.2930492490394691,0.0026059218720396074,0.0007927488626688333,1.5780691299165674,1.0,1.543426397366831,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.32867621376178835,839000,75,63126000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8918864979283255,0.9784189784497264,0.9351527381890259,0.9784189784497264,False,1324,709570,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
849000,0.0026369817274870403,0.38182652592932537,0.0025841799732264047,0.0010771564984450386,2.1622596153846154,2.0,1.3041607564842987,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.38962826984855436,832000,76,62294000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8900890799879551,0.9816881269268172,0.9358886034573861,0.9816881269268172,False,1799,711369,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
835000,0.0025934979298606344,0.3430232558139535,0.0025655440599579448,0.0006664119970924558,1.347457627118644,1.0,0.6613505708036849,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.3467607973421927,826000,77,61468000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8897989327421363,0.9794470899894514,0.9346230113657938,0.9794470899894514,False,1113,712482,1670138,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
1076000,0.0033420404461437635,0.20472236637259988,0.002450622594802444,0.0015795101961634309,3.343472750316857,1.0,6.885623501701126,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.27919045147898286,789000,78,60679000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8942340648960905,0.9752934445710009,0.9347637547335457,0.9752934445710009,False,2638,715120,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
787000,0.0024444106237129573,0.3738095238095238,0.002438198652623471,0.0006322830807993112,1.3452229299363057,1.0,0.6359150946683718,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.37476190476190474,785000,79,59894000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8887666067501951,0.9809395917830713,0.9348530992666333,0.9809395917830713,False,1056,716176,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
796000,0.0024723644936156465,0.291276675402471,0.0024164567538102677,0.0224448518625407,48.18251928020565,48.0,11.427995338547111,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.29801572444777236,778000,80,59116000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8889647878518252,0.9765420848912714,0.9327534363715483,0.9765420848912714,False,37486,753662,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
933000,0.0028978845132454755,0.1914158855451406,0.002410244782720781,0.0007610149580453831,1.6378865979381443,1.0,2.9704832588761856,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.23014306857424766,776000,81,58340000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8917371992045778,0.9716059257949543,0.931671562499766,0.9716059257949543,False,1271,754933,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
802000,0.0024910004068841064,0.27859978347167086,0.002397820840541808,0.000999318619179972,2.161917098445596,2.0,1.4807750573025618,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.28942619992782387,772000,82,57568000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8890956918371069,0.9759822481380724,0.9325389699875897,0.9759822481380724,False,1669,756602,1670138,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
786000,0.002441304638168214,0.28078635014836795,0.002351231057370659,0.0007167072421560374,1.581241743725231,1.0,2.7984364460564,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.29154302670623145,757000,83,56811000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8887444496219933,0.9761217136675263,0.9324330816447598,0.9761217136675263,False,1197,757799,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
892000,0.002770539105911001,0.2929213922565507,0.0023263831730127127,0.0013172564183318984,2.937249666221629,2.0,5.220127772161663,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.348846304262808,749000,84,56062000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8909517837465315,0.9795622535968305,0.935257018671681,0.9795622535968305,False,2200,759999,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
761000,0.002363654999549632,0.18177364037236649,0.00230464127419951,0.0006400668687258179,1.440700808625337,1.0,1.7837582736873665,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.1864282214600686,742000,85,55320000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8881813482216473,0.9676009965725708,0.927891172397109,0.9676009965725708,False,1069,761068,1670138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
751000,0.002332595144102199,0.2722935779816514,0.00230464127419951,0.0006304868220470404,1.4191374663072776,1.0,0.9435896990676469,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.27559633027522934,742000,86,54578000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8879510133516715,0.9750456951505428,0.9314983542511072,0.9750456951505428,False,1053,762121,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
837000,0.002599709900950121,0.2162241027137438,0.0023015352886547667,0.0006502456683220189,1.465587044534413,1.0,2.137125236739992,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.24423694193171872,741000,87,53837000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8898406730661411,0.9727389387816107,0.9312898059238759,0.9727389387816107,False,1086,763207,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
743000,0.002307747259744253,0.2656813266041817,0.0022891113464757933,0.0006526406799917132,1.4789687924016282,1.0,2.0921524289593014,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.2678442682047585,737000,88,53100000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.887764570057019,0.9745003669777297,0.9311324685173743,0.9745003669777297,False,1090,764297,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
895000,0.002779857062545231,0.22795031055900622,0.0022797933898415636,0.000920283234080058,2.0940054495912808,1.0,5.828207461347302,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.2779503105590062,734000,89,52366000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8910104415001989,0.9752083145008731,0.933109378000536,0.9752083145008731,False,1537,765834,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
705000,0.0021897198090440086,0.34362745098039216,0.0021772958668650356,0.0007652062284673482,1.8231098430813124,1.0,1.3321791595668133,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",87989df57fa5ca5682ff8550a345050d,0.34558823529411764,701000,90,51665000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8868511955518652,0.9793820414519312,0.9331166185018982,0.9793820414519312,False,1278,767112,1670138,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola
926000,0.0028761426144322724,0.21736313573048266,0.0020841163005227373,0.0028470701223491713,7.086438152011922,2.0,15.330292357495798,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2999676060900551,671000,91,50994000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8916055296575999,0.976667094824785,0.9341363122411924,0.976667094824785,False,4755,771867,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
662000,0.0020561624306200477,0.37393767705382436,0.002049950459530561,0.0011837345177464378,2.9954545454545456,3.0,1.7166680039578626,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_927353735.1 uncultured Veillonellaceae bacterium, SRR789046_bin.2_metaWRAP_v1.1_MAG",7faa3ee68cb436dc77ec133d20ab4d48,0.375070821529745,660000,92,50334000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8857575265757951,0.9809554400839229,0.933356483329859,0.9809554400839229,False,1977,773844,1670138,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__UBA1822;s__UBA1822 sp002314995
643000,0.0019971487052699256,0.3167578319244157,0.001978512792001466,0.0005520501898645501,1.4474097331240188,1.0,0.7385847407345522,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.3197414221780209,637000,93,49697000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8852519063186175,0.9778903817550851,0.9315711440368513,0.9778903817550851,False,922,774766,1670138,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
913000,0.0028357648023506097,0.21595744680851064,0.0018915451967486544,0.0025590699690684242,7.018062397372742,1.0,20.38483616983427,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.32375886524822695,609000,94,49088000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8913583906869634,0.9781298289689655,0.9347441098279645,0.9781298289689655,False,4274,779040,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
560000,0.0017393519050562338,0.20165646380986677,0.0017393519050562338,0.00042631207720559617,1.2714285714285714,1.0,0.5521756597167911,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.20165646380986677,560000,95,48528000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8828561570589515,0.9690918563970543,0.9259740067280029,0.9690918563970543,False,712,779752,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
560000,0.0017393519050562338,0.20887728459530025,0.0017393519050562338,0.00038559687882079206,1.15,1.0,0.4039978783536935,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.20887728459530025,560000,96,47968000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8828561570589515,0.9697605960266682,0.9263083765428098,0.9697605960266682,False,644,780396,1670138,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
998000,0.003099773573653788,0.15082143819014274,0.0017393519050562338,0.0009280670220065647,2.767857142857143,2.0,3.882152713878931,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.2687853487745758,560000,97,47408000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8929155610801693,0.9745673877417363,0.9337414744109529,0.9745673877417363,False,1550,781946,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
634000,0.0019691948353672364,0.16742355434453526,0.0017176100062430309,0.0005095387327274752,1.538878842676311,1.0,2.9089293547189934,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.19194671510747804,553000,98,46855000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8850072674397794,0.9681546134491609,0.9265809404444701,0.9681546134491609,False,851,782797,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
546000,0.001695868107429828,0.1469945355191257,0.0016710202230718818,0.00038080685548140335,1.1821561338289963,1.0,0.46862271284871815,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.14918032786885246,538000,99,46317000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8824179916568047,0.9633814192805263,0.9228997054686655,0.9633814192805263,False,636,783433,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
541000,0.0016803381797061117,0.19318593693367161,0.0016554902953481655,0.0004999586860486978,1.5666041275797373,1.0,1.7947628384516163,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.1960855382384922,533000,100,45784000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8822588299721121,0.9685596748742983,0.9254092524232052,0.9685596748742983,False,835,784268,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
774000,0.0024040328116312947,0.14738021854861305,0.0016337483965349626,0.00046882353434267107,1.4885931558935361,1.0,1.5522775851625332,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.21686746987951808,526000,101,45258000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8884763868953041,0.9704746692363663,0.9294755280658351,0.9704746692363663,False,783,785051,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
722000,0.002242521563304644,0.16104056983586248,0.001615112483266503,0.0008262790260445544,2.6538461538461537,1.0,7.81882495446976,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.22359863734902446,520000,102,44738000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8872656316020401,0.9710564855385441,0.9291610585702921,0.9710564855385441,False,1380,786431,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
518000,0.0016089005121770164,0.25681705503222607,0.0016089005121770164,0.0005903703765796599,1.9034749034749034,2.0,1.4420422998455729,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.25681705503222607,518000,103,44220000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8815076032189655,0.97369737073049,0.9276024869747277,0.97369737073049,False,986,787417,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
610000,0.0018946511822933976,0.1414827391058291,0.0015529927723716374,0.0007095222071469543,2.37,1.0,6.357129855524426,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.17260894170911148,500000,104,43720000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8843378652771984,0.9661408755645914,0.9252393704208949,0.9661408755645914,False,1185,788602,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
491000,0.001525038902468948,0.10244616349571399,0.0015219329169242047,0.00037960934964655616,1.2938775510204081,1.0,0.5987770404665838,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.10265523729876647,490000,105,43230000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8805828320804411,0.9563465949413799,0.9184647135109105,0.9563465949413799,False,634,789236,1670138,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
472000,0.0014660251771188256,0.16477272727272727,0.0014411772927608794,0.0003778130908942854,1.3599137931034482,1.0,1.087640593915972,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.16761363636363635,464000,106,42766000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.879901677491618,0.9655847083767504,0.9227431929341842,0.9655847083767504,False,631,789867,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
476000,0.0014784491192977988,0.14920013059092394,0.0014194353939476765,0.0006358755983038527,2.323851203501094,1.0,3.264446103549567,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.1554031994776363,457000,107,42309000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8800472851199025,0.9641537031568035,0.922100494138353,0.9641537031568035,False,1062,790929,1670138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
564000,0.001751775847235207,0.14749163879598662,0.0013697396252317841,0.00048319360436083723,1.8299319727891157,1.0,3.847502620220791,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.18862876254180602,441000,108,41868000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8829793754654952,0.9678236571331705,0.9254015162993329,0.9678236571331705,False,807,791736,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
616000,0.0019132870955618573,0.14126880313930673,0.0013417857553290947,0.00039038690216018076,1.5092592592592593,1.0,1.9460090706764464,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.2014388489208633,432000,109,41436000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8845076051857523,0.9690713400013624,0.9267894725935574,0.9690713400013624,False,652,792388,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
497000,0.0015436748157374076,0.13925294888597642,0.0013200438565158918,0.00035506048003218894,1.3952941176470588,1.0,2.261488623859901,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.1628440366972477,425000,110,41011000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8807925721434845,0.9650382922150261,0.9229154321792553,0.9650382922150261,False,593,792981,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
556000,0.0017269279628772608,0.12985399192295743,0.0012983019577026888,0.0005891728707448127,2.354066985645933,1.0,5.469707375228819,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.17272444858651756,418000,111,40593000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8827320727390688,0.966153548359654,0.9244428105493614,0.966153548359654,False,984,793965,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
692000,0.002149341996962346,0.11939429237041352,0.0012734540733447426,0.0006035429407629789,2.4585365853658536,1.0,6.125873779774985,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.20151426907396622,410000,112,40183000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8865276087385584,0.9690784529562972,0.9278030308474279,0.9690784529562972,False,1008,794973,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
