intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
218000,0.003169940818077387,0.04716542750929368,0.0029518256241729797,0.002556811920033503,1.1428571428571428,1.0,0.470075682289056,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.05065055762081784,203000,39,13414000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8933075468640798,0.9431910928802462,0.918249319872163,0.9431910928802462,False,232,28235,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
202000,0.0029372846112460196,0.07674772036474165,0.0029372846112460196,0.002545791178998876,1.1435643564356435,1.0,0.3644922798851479,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129225.1 Schwartzia succinivorans DSM 10502 strain=DSM 10502, IMG-taxon 2582581261 annotated assembly",e22d17ee0ac8e907b7a3b14fe6836177,0.07674772036474165,202000,40,13212000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8919733582901347,0.9509080827072787,0.9214407204987067,0.9509080827072787,False,231,28466,90738,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Schwartzia;s__Schwartzia succinivorans
195000,0.002835497520757296,0.06451612903225806,0.0028209565078303354,0.0023804800634794686,1.1134020618556701,1.0,0.34808129930173465,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.06484868639840373,194000,41,13018000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8913567432792648,0.947772153997788,0.9195644486385264,0.947772153997788,False,216,28682,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
288000,0.004187811722964622,0.04561143984220907,0.002690087391487691,0.002424563027617977,1.1891891891891893,1.0,0.5218386329144722,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.07100591715976332,185000,42,12833000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8981984412097168,0.94945932354818,0.9238288823789484,0.94945932354818,False,220,28902,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
667000,0.009698855622282648,0.05746408494690818,0.0026755463785607305,0.0038131763979810003,1.8804347826086956,2.0,1.1165006601017133,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.20830730793254215,184000,43,12649000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.9131117498076371,0.9697086392975663,0.9414101945526017,0.9697086392975663,False,346,29248,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
172000,0.0025010542234372045,0.03470671808402679,0.0024865132105102443,0.0020498578324406533,1.087719298245614,1.0,0.30285397371284334,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.03490968134767607,171000,44,12478000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.889165914564003,0.9363329603076747,0.9127494374358388,0.9363329603076747,False,186,29434,90738,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
301000,0.0043768448910151084,0.060584204832311576,0.0024428901717293626,0.0033833674976305405,1.8273809523809523,1.0,1.057833724272684,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.10854670032455824,168000,45,12310000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8989763321332438,0.9573936046333491,0.9281849683832964,0.9573936046333491,False,307,29741,90738,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
210000,0.0030536127146617033,0.03699500680889696,0.00237018510709456,0.0022592519120985693,1.2576687116564418,1.0,0.9694028081032481,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.04766227871084884,163000,46,12147000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8926529130309174,0.9420671471935099,0.9173600301122137,0.9420671471935099,False,205,29946,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
224000,0.00325718689563915,0.03949642063687978,0.002326562068313679,0.002027816350371399,1.15,1.0,0.43588989435406733,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.055294988891631695,160000,47,11987000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8937832457015584,0.9448150007216612,0.9192991232116099,0.9448150007216612,False,184,30130,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
175000,0.002544677262218086,0.06139677666922486,0.002326562068313679,0.0020608785734752806,1.16875,1.0,0.550248523396474,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.0671527244819647,160000,48,11827000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8894674364576738,0.9484211882471965,0.9189443123524351,0.9484211882471965,False,187,30317,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
161000,0.0023411030812406394,0.05172413793103448,0.0023120210553867183,0.0019837333862328904,1.1320754716981132,1.0,0.37388336975350567,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.052374756018217304,159000,49,11668000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8880144044699994,0.9438103712173641,0.9159123878436817,0.9438103712173641,False,180,30497,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
247000,0.0035916301929592416,0.05460992907801419,0.002239315990751916,0.001972712645198263,1.1623376623376624,1.0,0.4624999715097109,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.0875886524822695,154000,50,11514000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8954978375412278,0.9533748328057113,0.9244363351734696,0.9533748328057113,False,179,30676,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
173000,0.002515595236364165,0.06778169014084508,0.002239315990751916,0.002281293394167824,1.344155844155844,1.0,1.0953257840091215,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.0761443661971831,154000,51,11360000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8892669908859193,0.9507609347228726,0.920013962804396,0.9507609347228726,False,207,30883,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
203000,0.0029518256241729797,0.05286800276434001,0.0022247749778249552,0.002027816350371399,1.2026143790849673,1.0,0.5284021681413787,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.07014512785072564,153000,52,11207000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8920597314062735,0.9492322835351591,0.9206460074707163,0.9492322835351591,False,184,31067,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
156000,0.002268398016605837,0.03356735410267661,0.0022247749778249552,0.00182944301174811,1.0849673202614378,1.0,0.34199935822094457,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.03422553751645459,153000,53,11054000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8874652528465296,0.9359696580362038,0.9117174554413667,0.9359696580362038,False,166,31233,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
239000,0.0034753020895435575,0.03725490196078431,0.0022102339648979947,0.0020498578324406533,1.2236842105263157,1.0,0.5642574116418834,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.05857843137254902,152000,54,10902000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8949199050251166,0.9458842517575512,0.9204020783913339,0.9458842517575512,False,186,31419,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
168000,0.0024428901717293626,0.05309423347398031,0.0021956929519710345,0.0019396504220943816,1.1655629139072847,1.0,0.3890975052071094,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.05907172995780591,151000,55,10751000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8887557637727725,0.94603979580953,0.9173977797911512,0.94603979580953,False,176,31595,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
172000,0.0025010542234372045,0.03825554705432287,0.002181151939044074,0.0019396504220943816,1.1733333333333333,1.0,0.5744175794276806,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.04386636062229023,150000,56,10601000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.889165914564003,0.9405353637749249,0.914850639169464,0.9405353637749249,False,176,31771,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
145000,0.0021084468744092715,0.06209850107066381,0.0021084468744092715,0.0017853600476096013,1.1172413793103448,1.0,0.32170769075008554,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.06209850107066381,145000,57,10456000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8861937436245823,0.946967172125416,0.9165804578749992,0.946967172125416,False,162,31933,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
145000,0.0021084468744092715,0.028661790867760426,0.0021084468744092715,0.0016751526372633296,1.0482758620689656,1.0,0.21434855541958692,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.028661790867760426,145000,58,10311000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8861937436245823,0.9327194765127074,0.9094566100686448,0.9327194765127074,False,152,32085,90738,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
145000,0.0021084468744092715,0.06132075471698113,0.0020793648485553503,0.0016751526372633296,1.062937062937063,1.0,0.270114796025566,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431275.1 Prevotella sp. CAG:755, MGS755",cf0b163feab42ae80435e156426a6ef6,0.062178387650085765,143000,59,10168000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8861937436245823,0.9469910438464705,0.9165923937355264,0.9469910438464705,False,152,32237,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000431275
193000,0.002806415494903375,0.04276315789473684,0.0020793648485553503,0.001895567457955873,1.2027972027972027,1.0,0.6748161164651646,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.05771531100478469,143000,60,10025000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8911765786235575,0.9456089825667594,0.9183927805951584,0.9456089825667594,False,172,32409,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
174000,0.0025301362492911256,0.036110394635027084,0.002035741809774469,0.001708214860367211,1.1071428571428572,1.0,0.3721832991460865,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.04488006190353366,140000,61,9885000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8893674960228866,0.9409567790318802,0.9151621375273834,0.9409567790318802,False,155,32564,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
451000,0.006557996830059182,0.045335942596216566,0.0020212007968475085,0.0027331437765875377,1.7841726618705036,1.0,1.1427758072900593,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.1470971950424005,139000,62,9746000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.9061322596447087,0.9631158219981768,0.9346240408214428,0.9631158219981768,False,248,32812,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
137000,0.0019921187709935873,0.05160075329566855,0.0019921187709935873,0.0016310696731248208,1.0802919708029197,1.0,0.27174467837936184,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431135.1 Clostridium sp. CAG:590, MGS590",31ee6da8a4aa97581e5327480a65140b,0.05160075329566855,137000,63,9609000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8852081354326276,0.9435348845224272,0.9143715099775274,0.9435348845224272,False,148,32960,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135
135000,0.0019630367451396666,0.0723085163363685,0.0019630367451396666,0.0017963807886442285,1.2074074074074075,1.0,0.472915250355922,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.0723085163363685,135000,64,9474000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8849529173035623,0.9497978139934842,0.9173753656485233,0.9497978139934842,False,163,33123,90738,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
130000,0.001890331680504864,0.09572901325478646,0.001890331680504864,0.0015539244858824308,1.0846153846153845,1.0,0.3046969587744363,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_006954405.1 Methanomassiliicoccales archaeon Mx-02, ASM695440v1",5431155bec61dbd24c928a3e803bd63f,0.09572901325478646,130000,65,9344000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8842982886981557,0.9550375829089629,0.9196679358035593,0.9550375829089629,False,141,33264,90738,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanarcanum;s__Methanarcanum hacksteinii
123000,0.0017885445900161405,0.05364151766245094,0.0017885445900161405,0.0014878000396746677,1.0975609756097562,1.0,0.34722205697662795,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.05364151766245094,123000,66,9221000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8833390839232174,0.9442527449828535,0.9137959144530354,0.9442527449828535,False,135,33399,90738,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
122000,0.00177400357708918,0.05795724465558195,0.00177400357708918,0.0014547378165707862,1.0819672131147542,1.0,0.2743147627980575,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.05795724465558195,122000,67,9099000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8831977036435936,0.9456865457814801,0.9144421247125369,0.9456865457814801,False,132,33531,90738,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
326000,0.00474037021418912,0.029530540131246844,0.0017012985124543775,0.0019176089400251273,1.4871794871794872,1.0,1.0908742249324435,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.08228167592125189,117000,68,8982000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.9003838392955348,0.9522071405449966,0.9262954899202657,0.9522071405449966,False,174,33705,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
125000,0.0018176266158700615,0.024344569288389514,0.0017012985124543775,0.0014657585576054134,1.1367521367521367,1.0,0.6392568188483813,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.02600915522263837,117000,69,8865000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8836184950350543,0.9309450435596359,0.9072817692973452,0.9309450435596359,False,133,33838,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
528000,0.007677654825435139,0.0302154492905938,0.0016722164866004566,0.0023253763583063326,1.8347826086956522,1.0,1.1184650567522456,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.13872832369942195,115000,70,8750000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.9089372327818306,0.9620102704420509,0.9354737516119407,0.9620102704420509,False,211,34049,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
206000,0.0029954486629538615,0.0242645479922697,0.0016431344607465356,0.0013886133703630231,1.1150442477876106,1.0,0.43623920509261016,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.04423448572042087,113000,71,8637000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8923163699926309,0.9406894942108187,0.9165029321017248,0.9406894942108187,False,126,34175,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
344000,0.005002108446874409,0.03170942634765062,0.0015995114219656541,0.002402521545548723,1.981818181818182,2.0,1.0785665418155557,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934725575.1 uncultured Bacteroidales bacterium, ERR7738607_bin.40",4830da2315fffcb90db580a8cd17471c,0.09916402421447103,110000,72,8527000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.9013331723092263,0.9556979830743678,0.928515577691797,0.9556979830743678,False,218,34393,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934725575
121000,0.0017594625641622196,0.025604551920341393,0.0015704293961117332,0.001432696334501532,1.2037037037037037,1.0,0.7169800252817013,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.028686581318160265,108000,73,8419000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8830551826355167,0.9327352881883006,0.9078952354119088,0.9327352881883006,False,130,34523,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
107000,0.0015558883831847726,0.053931451612903226,0.0015558883831847726,0.0013004474420860058,1.102803738317757,1.0,0.36002542587398545,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.053931451612903226,107000,74,8312000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8809286888102587,0.9443525535901326,0.9126406212001956,0.9443525535901326,False,118,34641,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
184000,0.0026755463785607305,0.031582054309327035,0.0015558883831847726,0.0013886133703630231,1.1775700934579438,1.0,0.44957059703946517,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.05430932703659976,107000,75,8205000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8903425058342918,0.9444818490309491,0.9174121774326205,0.9444818490309491,False,126,34767,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
106000,0.0015413473702578122,0.061307113938692884,0.0015413473702578122,0.0013555511472591417,1.1603773584905661,1.0,0.3918218803263243,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.061307113938692884,106000,76,8099000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8807665137075089,0.946729049780019,0.913747781743764,0.946729049780019,False,123,34890,90738,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
121000,0.0017594625641622196,0.033125,0.0015413473702578122,0.0012563644779474972,1.0754716981132075,1.0,0.29773082713319815,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0378125,106000,77,7993000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8830551826355167,0.9378005819044946,0.9104278822700056,0.9378005819044946,False,114,35004,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
