intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1181000,0.006130638136618234,0.2891602144133413,0.005040516198692892,0.00300650765925216,2.8043254376931,1.0,5.083932184885699,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.351697438951757,971000,37,50818000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9049357768339098,0.9797186084596058,0.9423271926467578,0.9797186084596058,False,2723,306411,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
953000,0.004947077175442148,0.40467091295116775,0.004947077175442148,0.0016351956824650934,1.5540398740818469,1.0,0.9385455395369285,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.40467091295116775,953000,38,49865000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9011376823232233,0.9824175619680818,0.9417776221456526,0.9824175619680818,False,1481,307892,905702,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
1050000,0.005450609689626711,0.2547683923705722,0.004853638152191405,0.0016539656531618567,1.602139037433155,1.0,1.46911000084144,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.28610354223433243,935000,39,48930000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9028520121437625,0.9757613076897056,0.9393066599167341,0.9757613076897056,False,1498,309390,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
928000,0.00481730075426056,0.578914535246413,0.00481730075426056,0.003270391364930187,3.1918103448275863,3.0,1.766503998813481,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.578914535246413,928000,40,48002000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9006680969328656,0.989339574139234,0.9450038355360498,0.989339574139234,False,2962,312352,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
988000,0.005128764165096372,0.30133779264214045,0.004677142219384444,0.00186485179451961,1.874583795782464,2.0,1.090178110122698,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.33043478260869563,901000,41,47101000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9017752027938012,0.9785213570663452,0.9401482799300732,0.9785213570663452,False,1689,314041,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
972000,0.005045707255540156,0.23865823480890844,0.004505837343424748,0.0016705273920119422,1.7430875576036866,1.0,2.4076750658567723,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.2672532306846302,868000,42,46233000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9014865590476892,0.9744581570384003,0.9379723580430448,0.9744581570384003,False,1513,315554,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
823000,0.004272239785297889,0.39097387173396675,0.004272239785297889,0.0015358252493645813,1.6901579586877278,1.0,0.9103097088670199,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.39097387173396675,823000,43,45410000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8985500383527092,0.9817544913487696,0.9401522648507394,0.9817544913487696,False,1391,316945,905702,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
814000,0.004225520273672517,0.29312207418077063,0.004225520273672517,0.0012597962685298254,1.4017199017199018,1.0,0.6720440711622011,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.29312207418077063,814000,44,44596000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8983563277130001,0.9762251030316428,0.9372907153723214,0.9762251030316428,False,1141,318086,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
933000,0.004843256038496877,0.23728315201411349,0.004189182875741672,0.0013646872812470327,1.5315985130111525,1.0,1.3528364061874187,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.274331079094384,807000,45,43789000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9007629982313486,0.9749577245922888,0.9378603614118187,0.9749577245922888,False,1236,319322,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
998000,0.005180674733569007,0.23504784688995214,0.004080170681949138,0.0015380334812112593,1.772264631043257,1.0,1.679935237815093,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.298444976076555,786000,46,43003000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.901953287003653,0.9765696453920644,0.9392614661978587,0.9765696453920644,False,1393,320715,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
779000,0.004043833284018293,0.4673065386922616,0.004043833284018293,0.006731794784598025,7.826700898587934,7.0,4.200618057909226,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018371855.1 Clostridium sp., ASM1837185v1",a670f1963a2047298ad03891624ac3d2,0.4673065386922616,779000,47,42224000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8975825013830737,0.9851936524858658,0.9413880769344698,0.9851936524858658,False,6097,326812,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855
848000,0.0044020162064794775,0.26902841108383024,0.003981540601851131,0.0012001740086695183,1.4172099087353325,1.0,0.9611032537729229,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.29743949491406524,767000,48,41457000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8990774205557625,0.9765050262846545,0.9377912234202085,0.9765050262846545,False,1087,327899,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
749000,0.0038881015786003874,0.19061129739489296,0.003836191010127752,0.0011184694303424305,1.3707713125845737,1.0,2.114582611672028,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1931906112973949,739000,49,40718000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8968915926082824,0.9682772449599888,0.9325844187841357,0.9682772449599888,False,1013,328912,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
798000,0.0041424633641163,0.3147359454855196,0.003836191010127752,0.001704754985635452,2.0893098782138027,2.0,1.4915665258373483,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.33986371379897784,739000,50,39979000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8980067102344144,0.9790613310023527,0.9385340206183835,0.9790613310023527,False,1544,330456,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
792000,0.00411131702303272,0.20566502463054187,0.003467625973972041,0.0011228858940357867,1.5224550898203593,1.0,1.3044506802958835,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.2438423645320197,668000,51,39311000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8978738290608662,0.9727081004309419,0.935290964745904,0.9727081004309419,False,1017,331473,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
952000,0.004941886118594885,0.2310632383599722,0.0034520528034302504,0.0016937138264020617,2.306766917293233,1.0,3.209810981920495,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.33078526754690757,665000,52,38646000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9011191319966338,0.9785416973979102,0.939830414697272,0.9785416973979102,False,1534,333007,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
655000,0.003400142234957615,0.35008017103153394,0.003400142234957615,0.0016230504073083641,2.2442748091603053,2.0,1.2324592373819792,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.35008017103153394,655000,53,37991000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8945363273170867,0.9796300714630958,0.9370831993900912,0.9796300714630958,False,1470,334477,905702,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
725000,0.0037635162142660625,0.22773314704855047,0.0033845690644158243,0.0009285614915281185,1.289877300613497,1.0,0.6145141107467132,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.25323087670275934,652000,54,37339000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.896319042822589,0.9734289277874763,0.9348739853050326,0.9734289277874763,False,841,335318,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
675000,0.003503963371902886,0.18009205983889529,0.0032496015863869724,0.0012664209640698596,1.8322683706070289,1.0,1.591404717820247,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.19418872266973533,626000,55,36713000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8950640393108097,0.9683750868883212,0.9317195630995654,0.9683750868883212,False,1147,336465,905702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
763000,0.003960776374462077,0.22464558342420937,0.003208073131608864,0.0012156316315962647,1.7815533980582525,1.0,2.148044082376973,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.27735368956743,618000,56,36095000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8972173297501227,0.9751672264101925,0.9361922780801576,0.9751672264101925,False,1101,337566,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
672000,0.003488390201361095,0.17091114883984154,0.0031353983357471746,0.0008391281017376577,1.2582781456953642,1.0,0.9711983187231128,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.19015280135823429,604000,57,35491000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8949858676497959,0.9679763785187833,0.9314811230842897,0.9679763785187833,False,760,338326,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
604000,0.0031353983357471746,0.20822429906542056,0.0028914186639257887,0.0011129488507257354,1.8096947935368044,1.0,1.546309469953207,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.22579439252336447,557000,58,34934000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8931156518859635,0.971242568650343,0.9321791102681533,0.971242568650343,False,1008,339334,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
589000,0.003057532483038222,0.17684563758389263,0.0027356869585078826,0.0007430700164071626,1.2770398481973435,1.0,1.3591716573845807,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.1976510067114094,527000,59,34407000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8926753666199803,0.9687107040838182,0.9306930353518992,0.9687107040838182,False,673,340007,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
528000,0.002740878015355146,0.2329495128432241,0.002730495901660619,0.0006933847998569065,1.193916349809886,1.0,0.47005487164400056,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.23383525243578387,526000,60,33881000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8907637671358541,0.971909183985857,0.9313364755608555,0.971909183985857,False,628,340635,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
527000,0.0027356869585078826,0.23704371338440738,0.002730495901660619,0.0025869436083833315,4.4543726235741445,4.0,2.3376586963334294,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.23749436683190625,526000,61,33355000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8907306569238407,0.9722051293887438,0.9314678931562923,0.9722051293887438,False,2343,342978,905702,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
819000,0.004251475557908835,0.13818761626361944,0.0026993495605770377,0.000761839987103926,1.3269230769230769,1.0,1.4374276416056813,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.21764549561520063,520000,62,32835000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8984642024379164,0.9705428168980444,0.9345035096679803,0.9705428168980444,False,690,343668,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
657000,0.003410524348652142,0.16808371484630477,0.0026682032194934565,0.0007265082775570773,1.2801556420233462,1.0,1.0416030629544566,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.21484630477436234,514000,63,32321000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8945898043471252,0.9702965080010459,0.9324431561740856,0.9702965080010459,False,658,344326,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
673000,0.0034935812582083587,0.15757015109466543,0.002652630048951666,0.0009738302443850185,1.726027397260274,1.0,2.228460209058932,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.20752389762565526,511000,64,31810000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8950119628194172,0.9696369989376663,0.9323244808785418,0.9696369989376663,False,882,345208,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
504000,0.002616292651020821,0.2112321877619447,0.002616292651020821,0.0006922806839335675,1.244047619047619,1.0,0.5400289212881699,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.2112321877619447,504000,65,31306000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8899516210382518,0.9699737960347257,0.9299627085364888,0.9699737960347257,False,627,345835,905702,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
658000,0.0034157154054994055,0.13073639274279616,0.002543617855159132,0.000804900508114148,1.4877551020408164,1.0,1.391245610303319,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.17556029882604055,490000,66,30816000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8946164830414092,0.9664621041829782,0.9305392936121937,0.9664621041829782,False,729,346564,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
513000,0.002663012162646193,0.16288011184900383,0.0024190324908248072,0.000618304917069853,1.201716738197425,1.0,0.46100893879746324,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.17930793428871025,466000,67,30350000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8902605328221173,0.9668624552103275,0.9285614940162223,0.9668624552103275,False,560,347124,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
462000,0.002398268263435753,0.24085684430512017,0.0023930772065884893,0.0007088424227836529,1.3926247288503253,1.0,0.6618434192965441,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.2413793103448276,461000,68,29889000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8884345642415276,0.9725144864876343,0.930474525364581,0.9725144864876343,False,642,347766,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
767000,0.003981540601851131,0.16136195410806808,0.002263300785406901,0.001093074764105633,2.270642201834862,1.0,2.327569222742768,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.2838638045891932,436000,69,29453000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.897309321585996,0.975610952175885,0.9364601368809404,0.975610952175885,False,990,348756,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
673000,0.0034935812582083587,0.13316816351811706,0.00223215444432332,0.0006878642202402114,1.4488372093023256,1.0,1.795585295911764,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.20842366057602973,430000,70,29023000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8950119628194172,0.9697192568387113,0.9323656098290642,0.9697192568387113,False,623,349379,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
416000,0.0021594796484616305,0.14928057553956833,0.0021542885916143667,0.0005476414979761555,1.1951807228915663,1.0,0.43682965565781817,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119775.1 Candidatus Lachnoclostridium pullistercoris, ASM1911977v1",e7b1b3a888e23c96e4ba43e710ddcfad,0.14964028776978416,415000,71,28608000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8866094084480257,0.9634395734625774,0.9250244909553016,0.9634395734625774,False,496,349875,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A pullistercoris
589000,0.003057532483038222,0.12190082644628099,0.0021439064779198397,0.000670198365466787,1.4697336561743342,1.0,1.364432023760401,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.17384887839433294,413000,72,28195000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8926753666199803,0.9662764824521596,0.92947592453607,0.9662764824521596,False,607,350482,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
663000,0.0034416706897357234,0.13195601466177942,0.00205565851151636,0.0011041159233390232,2.525252525252525,1.0,3.176121242703466,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.22092635788070644,396000,73,27799000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8947492830820732,0.9708275864612385,0.9327884347716558,0.9708275864612385,False,1000,351482,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
744000,0.0038621462943640695,0.09411472560218526,0.0019674105451128795,0.040076095669436526,95.77044854881267,98.0,29.766240950555186,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554835.1 uncultured Prevotella sp., UMGS1762",4dc74680c9a92963e120e17950dda0b3,0.18475291780481748,379000,74,27420000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8967738094827683,0.9674297474807425,0.9321017784817553,0.9674297474807425,False,36297,387779,905702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835
