intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
123000,0.004705252285681497,0.022818378045020044,0.0028308021881335832,0.0024238657551274084,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.037927844588344126,74000,38,2668000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9002525721148275,0.9378565903563456,0.9190545812355866,0.9378565903563456,False,78,12347,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
73000,0.0027925481045101563,0.04075935231714126,0.0027925481045101563,0.0023306401491609697,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.04075935231714126,73000,39,2595000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.8910900239588081,0.9391815543743718,0.9151357891665899,0.9391815543743718,False,75,12422,32180,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
96000,0.0036723920278489727,0.017586712261846604,0.00275429402088673,0.00254816656308266,1.1388888888888888,1.0,0.4504798538951904,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.02344894968246214,72000,40,2523000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.8958883779297744,0.9290554497270751,0.9124719138284247,0.9290554497270751,False,82,12504,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
71000,0.002716039937263303,0.03287037037037037,0.002716039937263303,0.0022374145431945307,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.03287037037037037,71000,41,2452000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.8906047817641896,0.9352285091153677,0.9129166454397786,0.9352285091153677,False,72,12576,32180,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
110000,0.004207949198576948,0.01014865637507147,0.002716039937263303,0.0024238657551274084,1.0985915492957747,1.0,0.34211148736594704,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.015723270440251572,71000,42,2381000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.8982829298535048,0.9218029545207911,0.9100429421871479,0.9218029545207911,False,78,12654,32180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
69000,0.002639531770016449,0.020232073787563226,0.0026012776863930226,0.002144188937228092,1.0147058823529411,1.0,0.12037283488047722,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.020529604284439156,68000,43,2313000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.8901059493170976,0.9266365429693882,0.9083712461432429,0.9266365429693882,False,69,12723,32180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
89000,0.003404613442484985,0.022834116856950974,0.0026012776863930226,0.0023306401491609697,1.1029411764705883,1.0,0.3038820341142915,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.029885829415715246,68000,44,2245000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.8945593775729547,0.9334846115167378,0.9140219945448462,0.9334846115167378,False,75,12798,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
70000,0.002677785853639876,0.021795705920624592,0.0025630236027695957,0.002175264139216905,1.044776119402985,1.0,0.20681203672464205,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.02277163305139883,67000,45,2178000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.8903571122128386,0.9285216675396367,0.9094393898762376,0.9285216675396367,False,70,12868,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
63000,0.0024100072682758885,0.023511566173682216,0.0023717531846524616,0.0019266625233064015,1.0,1.0,0.0,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545725.1 uncultured Eubacterium sp., UMGS809",03370701ed5b2abff81c28ccd3c1e410,0.023890784982935155,62000,46,2116000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.8885196288396018,0.9293955665708846,0.9089575977052432,0.9293955665708846,False,62,12930,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725
61000,0.0023334991010290347,0.030561122244488977,0.0023334991010290347,0.0019577377252952143,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.030561122244488977,61000,47,2055000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.8879577593264412,0.9338936817940161,0.9109257205602286,0.9338936817940161,False,63,12993,32180,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
141000,0.0053938257909031785,0.013695503309746632,0.002295245017405608,0.0026413921690490987,1.4166666666666667,1.0,0.9537935951882998,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03218443277790459,60000,48,1995000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9026666359212523,0.9348418670507703,0.9187542514860113,0.9348418670507703,False,85,13078,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
115000,0.004399219616694082,0.013036637446617217,0.0022187368501587544,0.0019266625233064015,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.025848505282085862,58000,49,1937000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.8990662174269736,0.9308319529561356,0.9149490851915546,0.9308319529561356,False,62,13140,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
58000,0.0022187368501587544,0.02249899558055444,0.002142228682911901,0.0018955873213175886,1.0892857142857142,1.0,0.2851557039762734,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.023302531137002813,56000,50,1881000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.8870801449201952,0.9289413520186012,0.9080107484693982,0.9289413520186012,False,61,13201,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
138000,0.005279063540032898,0.011372867587327376,0.002142228682911901,0.0023306401491609697,1.3392857142857142,1.0,0.8509823255317039,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.028025995125913892,56000,51,1825000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9022860704041822,0.9323093085959452,0.9172976895000637,0.9323093085959452,False,75,13276,32180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
73000,0.0027925481045101563,0.019224047535826634,0.002103974599288474,0.0018334369173399628,1.0727272727272728,1.0,0.2596883064924673,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.02551555400209717,55000,52,1770000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.8910900239588081,0.9305953591686622,0.9108426915637351,0.9305953591686622,False,59,13335,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
178000,0.00680922688496997,0.020496649586125345,0.001989212348418194,0.0020509633312616534,1.2692307692307692,1.0,0.5921078583977174,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.07016160819865984,52000,53,1718000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9068004389283866,0.9492366559481559,0.9280185474382712,0.9492366559481559,False,66,13401,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
85000,0.003251597107991278,0.007970667941973538,0.00191270418117134,0.001740211311373524,1.12,1.0,0.3815756805667783,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.013550135501355014,50000,54,1668000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.8937531447466888,0.9191183650254187,0.9064357548860538,0.9191183650254187,False,56,13457,32180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
