intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
580000,0.003969611936212442,0.17673962757268866,0.0037026897542947095,0.001963372200831161,1.3308687615526802,1.0,0.6767521814696829,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.18948056190787324,541000,38,38147000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.897256531626397,0.9679091629966098,0.9325828473115034,0.9679091629966098,False,720,130565,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
610000,0.004174936691533776,0.14095034703683929,0.003613715693655465,0.0020233641291898907,1.4053030303030303,1.0,1.4349962725080607,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.1628403630539242,528000,39,37619000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8981442138304943,0.9650378653365068,0.9315910395835005,0.9650378653365068,False,742,131307,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
621000,0.0042502224351515985,0.20730270906949352,0.003613715693655465,0.0025142071793976812,1.746212121212121,1.0,1.5037783375012173,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.24381625441696114,528000,40,37091000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8984590090915402,0.9727060580592712,0.9355825335754058,0.9727060580592712,False,922,132229,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
515000,0.0035247416330162207,0.1228495275018173,0.0034699883649305318,0.001704316146554827,1.232741617357002,1.0,0.5035113178890367,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.12478798158468621,507000,41,36584000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8951678098924517,0.9600147312460914,0.9275912705692715,0.9600147312460914,False,625,132854,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
616000,0.004216001642598043,0.14212181870174434,0.0034015467798234208,0.002001548882513989,1.476861167002012,1.0,1.5264165525150064,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1761509865599085,497000,42,36087000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8983166037311303,0.9665257589609906,0.9324211813460604,0.9665257589609906,False,734,133588,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
479000,0.003278351926630621,0.23173681664247703,0.003278351926630621,0.0034031784814406787,2.605427974947808,2.0,2.026147391251545,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542635.1 uncultured Collinsella sp., UMGS481",5f77f107d8893fe55065a4446cd2a247,0.23173681664247703,479000,43,35608000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.893896762108132,0.9717374094306186,0.9328170857693753,0.9717374094306186,False,1248,134836,366716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542635
798000,0.005461638491547465,0.12569906790945407,0.003230442817055643,0.0017561273574100938,1.3644067796610169,1.0,1.139917141185093,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.21251664447403462,472000,44,35136000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.9028877969974877,0.9700891036319111,0.9364884503146994,0.9700891036319111,False,644,135480,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
880000,0.006022859489425775,0.190749079001228,0.0031893778659913764,0.006446405392728978,5.072961373390558,4.0,4.061628067750633,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.36021285304952927,466000,45,34670000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.9046211144026342,0.9801782976139083,0.9423997060082712,0.9801782976139083,False,2364,137844,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
1068000,0.007309561289439464,0.12157172995780591,0.003155157073437821,0.010670382530350462,8.488069414316703,7.0,5.205366907907729,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.28164556962025317,461000,46,34209000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.9080620291525082,0.9754608893742059,0.9417614592633571,0.9754608893742059,False,3913,141757,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
627000,0.004291287386215864,0.18040180401804018,0.0030114297447128876,0.0029259699604053274,2.4386363636363635,1.0,4.459500375046663,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.2570725707257073,440000,47,33769000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8986284190904988,0.9737163568327443,0.9361723879616215,0.9737163568327443,False,1073,142830,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
503000,0.0034426117308876875,0.07464740282077743,0.002970364793648621,0.0013089148005541072,1.1059907834101383,1.0,0.38737098034410156,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.08651530787753697,434000,48,33335000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8947540794477065,0.9531443667153225,0.9239492230815145,0.9531443667153225,False,480,143310,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
434000,0.002970364793648621,0.232171581769437,0.0029635206351379096,0.0014343524689405425,1.2147806004618937,1.0,0.4924965953553293,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420505.1 Alloscardovia omnicolens DSM 21503 strain=DSM 21503, ASM42050v1",b2e4af754b3cb91776b14234e0dd28d1,0.23270777479892762,433000,49,32902000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.892169250474145,0.971817079240674,0.9319931648574095,0.971817079240674,False,526,143836,366716,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens
532000,0.0036410923276983093,0.13012642614862782,0.0028882348915200877,0.0023396852059904666,2.0331753554502368,1.0,2.770672213430193,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.16404563675609005,422000,50,32480000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8957380305824175,0.9651774143917563,0.9304577224870869,0.9651774143917563,False,858,144694,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
421000,0.0028813907330093765,0.1508419921175206,0.0028813907330093765,0.0013280031413955213,1.156769596199525,1.0,0.4349712815781051,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002221595.1 Turicimonas muris strain=YL45, ASM222159v1",1bc1b2678e4c84719f170a04dd0530e7,0.1508419921175206,421000,51,32059000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8916374015339777,0.9635906856315632,0.9276140435827704,0.9635906856315632,False,487,145181,366716,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Turicimonas;s__Turicimonas muris
415000,0.0028403257819451097,0.2057511155180962,0.0028403257819451097,0.0013934488814232268,1.2313253012048193,1.0,0.523640571762725,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.2057511155180962,415000,52,31644000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8913864791466624,0.969473899919961,0.9304301895333117,0.969473899919961,False,511,145692,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
1112000,0.007610704263910752,0.12706674831598286,0.0028403257819451097,0.012641935448685086,11.171084337349397,10.0,8.725099234710045,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.3404776484996938,415000,53,31229000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.9087811508802048,0.9790959785759357,0.9439385647280703,0.9790959785759357,False,4636,150328,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
543000,0.0037163780713161316,0.09990229604298974,0.0027992608308808433,0.0015897861015063428,1.4254278728606358,1.0,1.8355199193640008,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1326331216414265,409000,54,30820000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8960975541415752,0.9611631186121496,0.9286303363768624,0.9611631186121496,False,583,150911,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
387000,0.0026486893436451987,0.15680713128038898,0.0026486893436451987,0.0011916578496711351,1.1291989664082687,1.0,0.35778550761076955,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.15680713128038898,387000,55,30433000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8901663980939141,0.9643237411835462,0.9272450696387302,0.9643237411835462,False,437,151348,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
731000,0.00500307987132982,0.06944950783813343,0.002607624392580932,0.0014970713031337603,1.4409448818897639,1.0,1.0573095900163167,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.13324826831935838,381000,56,30052000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.9013366041708465,0.9612503289836973,0.9312934665772719,0.9612503289836973,False,549,151897,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
434000,0.002970364793648621,0.13469096105752054,0.0025802477585380877,0.0014479869981129812,1.4084880636604775,1.0,1.289719437954381,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.1550553769203287,377000,57,29675000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.892169250474145,0.9641113436576344,0.9281402970658896,0.9641113436576344,False,531,152428,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
642000,0.004393949763876532,0.17697841726618704,0.002525494490452399,0.0020070026941829645,1.994579945799458,2.0,1.249378338522227,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727815.1 Streptococcus sp. LPB0220 strain=LPB0220, ASM872781v1",a9bd1b1b7d4356a74ce214aedafa69ec,0.3079136690647482,369000,58,29306000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.899045087427106,0.9771679079182395,0.9381064976726727,0.9771679079182395,False,736,153164,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp008727815
661000,0.0045239887755800425,0.09744408945686901,0.0025049620149202654,0.0012898264597126933,1.2923497267759563,1.0,1.0292426246631174,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.17598509052183173,366000,59,28940000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8995593743098491,0.9665079025256522,0.9330336384177507,0.9665079025256522,False,473,153637,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
367000,0.0025118061734309767,0.18033596837944665,0.0024981178564095546,0.001243469060526402,1.2493150684931507,1.0,0.6200139829778107,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.18132411067193677,365000,60,28575000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.889240707947856,0.967074457649887,0.9281575827988715,0.967074457649887,False,456,154093,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
439000,0.0030045855862021764,0.09806791569086651,0.002292793101088221,0.0011398466388158684,1.2477611940298508,1.0,0.5529724856060926,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.1285128805620609,335000,61,28240000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.892369659073642,0.9605685556595739,0.9264691073666079,0.9605685556595739,False,418,154511,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
636000,0.004352884812812265,0.07578178498059804,0.0022722606255560877,0.0019142878958103818,2.1144578313253013,1.0,2.477398194575685,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1451723350833143,332000,62,27908000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8988795771749345,0.9628671057654662,0.9308733414702004,0.9628671057654662,False,702,155213,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
374000,0.0025597152830059543,0.11925233644859813,0.0021832865649168433,0.0010880354279606016,1.250783699059561,1.0,0.6527907394044034,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.13981308411214954,319000,63,27589000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8895702056237146,0.9621572033077984,0.9258637044657565,0.9621572033077984,False,399,155612,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
495000,0.0033878584628019986,0.12073806658644204,0.0020600917117240434,0.0012052923788435739,1.4684385382059801,1.0,1.0390229343871968,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.19855595667870035,301000,64,27288000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8944728479278145,0.9687974754805253,0.9316351617041698,0.9687974754805253,False,442,156054,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
378000,0.002587091917048799,0.06956724057701257,0.0020464033947026213,0.0010116820645949454,1.2408026755852843,1.0,1.739432698199257,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.08794788273615635,299000,65,26989000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8897557858037614,0.9534513478650571,0.9216035668344092,0.9534513478650571,False,371,156425,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
414000,0.002833481623434399,0.10868774990912396,0.0020464033947026213,0.001134392827146893,1.391304347826087,1.0,1.2009157477212584,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.1504907306434024,299000,66,26690000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8913443132568175,0.9635466375592644,0.927445475408041,0.9635466375592644,False,416,156841,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
348000,0.0023817671617274655,0.07012116524877546,0.0018616111149134214,0.0008426139028567066,1.1360294117647058,1.0,0.46164233579013486,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.0897138437741686,272000,67,26418000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8883142991958219,0.9538230923639048,0.9210686957798634,0.9538230923639048,False,309,157150,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
733000,0.005016768188351242,0.12065894924309885,0.0018547669564027104,0.0033704556114268263,4.560885608856089,4.0,3.876671351238386,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.3263579697239537,271000,68,26147000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.9013848931084419,0.9782831935266914,0.9398340433175667,0.9782831935266914,False,1236,158386,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
456000,0.0031209362808842654,0.07703659976387249,0.0017863253712955991,0.0008726098670360715,1.2260536398467432,1.0,0.7156243027711094,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.1345926800472255,261000,69,25886000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8930346940957703,0.9614395624876829,0.9272371282917267,0.9614395624876829,False,320,158706,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
1003000,0.006864690986243241,0.08151155527795129,0.0017863253712955991,0.006942702254605744,9.754789272030651,9.0,5.142530391288468,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.3132417239225484,261000,70,25625000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.9069446927998861,0.9774966695607987,0.9422206811803424,0.9774966695607987,False,2546,161252,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
899000,0.006152898501129286,0.06927465362673187,0.0017452604202313326,0.0009625977595741664,1.384313725490196,1.0,0.6577956500788001,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.24422711219777235,255000,71,25370000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.9050000903615617,0.972738171128343,0.9388691307449524,0.972738171128343,False,353,161605,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
312000,0.0021353774553418657,0.10817717206132879,0.0017384162617206215,0.0009107865487188997,1.31496062992126,1.0,0.9449475042834771,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.13287904599659284,254000,72,25116000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8864143086725994,0.9611980312000388,0.9238061699363191,0.9611980312000388,False,334,161939,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
643000,0.004400793922387242,0.11442080378250591,0.0016562863595920882,0.0013143686122230828,1.9917355371900827,2.0,1.2952288018213949,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.3040189125295508,242000,73,24874000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8990725249486627,0.9769240384572878,0.9379982817029753,0.9769240384572878,False,482,162421,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
274000,0.0018752994319348436,0.10552092609082814,0.0016220655670385327,0.0008780636787050469,1.358649789029536,1.0,1.1737544218247358,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.1219946571682992,237000,74,24637000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8841598641570316,0.9595886752803687,0.9218742697187001,0.9595886752803687,False,322,162743,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
459000,0.0031414687564163984,0.12102564102564102,0.0016152214085278214,0.0016197820656857077,2.516949152542373,2.0,1.555379134375868,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541285.1 uncultured Collinsella sp., UMGS334",028df256efa6975799286a14caf6d8d6,0.2353846153846154,236000,75,24401000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8931495247365151,0.9720350452171362,0.9325922849768257,0.9720350452171362,False,594,163337,366716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285
234000,0.0016015330915063993,0.0962171052631579,0.0016015330915063993,0.0009107865487188997,1.4273504273504274,1.0,0.7602995284275584,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.0962171052631579,234000,76,24167000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.881428276612029,0.9551328241914309,0.91828055040173,0.9551328241914309,False,334,163671,366716,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
