intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
175000,0.0004237944863126489,0.04968759297828027,0.00040442102408121355,8.522103609690382e-05,1.4970059880239521,1.0,3.1828023119336786,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.05206783695328771,167000,228,27046000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8587481020870289,0.9437016117650315,0.9012248569260302,0.9437016117650315,False,250,1733722,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
1003000,0.0024289478272662107,0.06471734892787524,0.0004019993413022841,0.00203269215298335,35.92168674698795,35.5,24.226837395065267,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.39103313840155945,166000,229,26880000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8886560254558237,0.9817574092005364,0.9352067173281801,0.9817574092005364,False,5963,1739685,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
496000,0.0012011546583489934,0.04276146316331788,0.0004019993413022841,0.0006279085939619873,11.096385542168674,3.0,24.128728294387365,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.12776919113858837,166000,230,26714000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8764703599545238,0.9604592511517972,0.9184648055531606,0.9604592511517972,False,1842,1741527,2933548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
165000,0.0003995776585233547,0.07350963693411026,0.0003971559757444253,6.340445085609644e-05,1.1341463414634145,1.0,0.3408094783532224,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934532985.1 uncultured Butyricicoccus sp., ERR7746285_bin.141",1991e058d37164042fef7175deb7d444,0.07395786642761093,164000,231,26550000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.857757905414771,0.9502179343775071,0.9039879198961391,0.9502179343775071,False,186,1741713,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp934532985
324000,0.0007846252203731329,0.03962080700048615,0.0003947342929654959,0.001592951606723326,28.66871165644172,33.0,16.496162489129954,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.07875546912980068,163000,232,26387000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8691826022009724,0.951389700493373,0.9102861513471727,0.951389700493373,False,4673,1746386,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
161000,0.000389890927407637,0.09142532651902328,0.000389890927407637,6.272268256732121e-05,1.1428571428571428,1.0,0.36724833538122936,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201285.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.26",230e314f5a69ec860c335576e005523d,0.09142532651902328,161000,233,26226000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8573452531343382,0.9541765856673208,0.9057609194008295,0.9541765856673208,False,184,1746570,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp905201285
252000,0.0006102640602902145,0.049129353233830844,0.00038262587907084876,7.874423735353913e-05,1.4620253164556962,1.0,1.6212047245344272,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900018345.1 Clostridiales bacterium CHKCI006, CHKCI006",d2136254f07f504726cdf6db5775afba,0.07835820895522388,158000,234,26068000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8649100373144886,0.9512953685693322,0.9081027029419104,0.9512953685693322,False,231,1746801,2933548,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum
180000,0.000435902900207296,0.07301293900184842,0.00038262587907084876,6.170003013415836e-05,1.1455696202531647,1.0,0.4881630429942699,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.08317929759704251,158000,235,25910000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8592225799251153,0.952409740557683,0.9058161602413992,0.952409740557683,False,181,1746982,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
205000,0.0004964449696805316,0.0446685878962536,0.00037536083073406046,0.00010840115791526166,2.0516129032258066,1.0,4.477605276422477,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",d8b3b68c889d39122cf899fb9c904e23,0.059077809798270896,155000,236,25755000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8614164462650998,0.9460417049145216,0.9037290755898106,0.9460417049145216,False,318,1747300,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
178000,0.0004310595346494372,0.047501542257865514,0.0003729391479551311,5.8632072834669824e-05,1.1168831168831168,1.0,0.3408936298287451,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.054904380012338064,154000,237,25601000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.85903435834473,0.9446836775876607,0.9018590179661954,0.9446836775876607,False,172,1747472,2933548,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
154000,0.0003729391479551311,0.08374384236453201,0.00037051746517620165,5.8972956979057444e-05,1.130718954248366,1.0,0.3370927309340556,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.0842911877394636,153000,238,25448000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8565983138433987,0.9526577511160736,0.9046280324797362,0.9526577511160736,False,173,1747645,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
446000,0.0010800705194025223,0.0541018387553041,0.00037051746517620165,0.001872135720976783,35.89542483660131,19.0,42.86186406157093,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15770862800565771,153000,239,25295000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8746461611645043,0.964432141367348,0.9195391512659261,0.964432141367348,False,5492,1753137,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
167000,0.00040442102408121355,0.05185943364039577,0.0003680957823972722,7.431274347650013e-05,1.4342105263157894,1.0,1.9522963962566149,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.05697714090754009,152000,240,25143000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.857960567736995,0.9453703420340887,0.9016654548855418,0.9453703420340887,False,218,1753355,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
412000,0.0009977333049189221,0.038539553752535496,0.0003680957823972722,0.000201121645188693,3.8815789473684212,1.0,8.621373540071879,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.10446247464503043,152000,241,24991000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.873287304207226,0.9566739042966713,0.9149806042519486,0.9566739042966713,False,590,1753945,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
911000,0.002206153011604704,0.023017107309486782,0.00035840905128155454,0.0030202335192742714,59.86486486486486,27.5,87.58930952976314,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.1416796267496112,148000,242,24843000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8869812189531127,0.9624074333502961,0.9246943261517044,0.9624074333502961,False,8860,1762805,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
151000,0.0003656740996183428,0.05961070559610705,0.0003559873685026251,5.556411553518129e-05,1.1088435374149659,1.0,0.3114428065920979,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.061232765612327655,147000,243,24696000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.856267952900754,0.9467065242946789,0.9014872385977164,0.9467065242946789,False,163,1762968,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
172000,0.00041652943797586067,0.04373876572798083,0.0003535656857236957,5.590499967956891e-05,1.1232876712328768,1.0,0.43621050213947016,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.05152786099460755,146000,244,24550000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.85845699378636,0.9435087319560798,0.9009828628712199,0.9435087319560798,False,164,1763132,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
304000,0.0007361915647945444,0.058097890966971745,0.0003535656857236957,0.0007744887760486619,15.561643835616438,2.0,33.70052895864284,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.12097095105451651,146000,245,24404000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8680973846051053,0.9594301340888506,0.913763759346978,0.9594301340888506,False,2272,1765404,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
201000,0.0004867582385648139,0.05540592535590612,0.00034872232016583686,6.374533500048405e-05,1.2986111111111112,1.0,1.2364816860255323,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.07733743747595229,144000,246,24260000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8610836816863431,0.9510508129460501,0.9060672473161966,0.9510508129460501,False,187,1765591,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
514000,0.0012447449483697231,0.05033205173016428,0.00034872232016583686,0.0004151968878641154,8.458333333333334,8.0,4.582386265788698,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.17965746242572528,144000,247,24116000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8770831983381426,0.9668993752790866,0.9219912868086146,0.9668993752790866,False,1218,1766809,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
147000,0.0003559873685026251,0.06657420249653259,0.00034872232016583686,5.5223231390793675e-05,1.125,1.0,0.3886407938787006,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.06796116504854369,144000,248,23972000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8558173177999273,0.9486437575705327,0.90223053768523,0.9486437575705327,False,162,1766971,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
562000,0.0013609857217583355,0.04442373407890649,0.00034630063738690743,0.00017930505994788562,3.6783216783216783,2.0,10.881819956921026,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.17458838148493322,143000,249,23829000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.878619930200707,0.9663569082463236,0.9224884192235152,0.9663569082463236,False,526,1767497,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
159000,0.0003850475618497782,0.05192447349310094,0.00034630063738690743,5.624588382395652e-05,1.1538461538461537,1.0,0.43141809273250853,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.05773420479302832,143000,250,23686000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8571351425079232,0.9456150513235594,0.9013750969157412,0.9456150513235594,False,165,1767662,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
179000,0.00043348121742836664,0.05741042345276873,0.00034145727182904856,5.79503045458946e-05,1.2056737588652482,1.0,0.5125064330536075,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001701135.1 Bacteroidales bacterium H3, ASM170113v1",636bfc81d471dab733445e78b5d100a5,0.0728827361563518,141000,251,23545000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8591287268610822,0.9499451349926322,0.9045369309268572,0.9499451349926322,False,170,1767832,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001701135
477000,0.0011551426855493346,0.06788637457871931,0.00034145727182904856,9.067518240710566e-05,1.8865248226950355,1.0,2.9417324913734544,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.22965816080885892,141000,252,23404000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8757993534536043,0.9715657439229566,0.9236825486882805,0.9715657439229566,False,266,1768098,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
555000,0.0013440339423058294,0.03006227184882972,0.00033903558905011913,0.0004019024062329984,8.42142857142857,3.5,15.07650388477896,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.11917543482928925,140000,253,23264000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8784040275087511,0.9591488592544959,0.9187764433816235,0.9591488592544959,False,1179,1769277,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
144000,0.00034872232016583686,0.059431524547803614,0.0003341922234922603,5.045085336936706e-05,1.0724637681159421,1.0,0.2592542582608452,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",ca73562797cb7e452d4fa66beba80463,0.06201550387596899,138000,254,23126000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8554713810088794,0.9469423389796736,0.9012068599942765,0.9469423389796736,False,148,1769425,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12545;s__HGM12545 sp900761925
322000,0.000779781854815274,0.04274570982839314,0.0003317705407133309,0.00023930066936010593,5.124087591240876,1.0,15.004838759923608,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.10046801872074883,137000,255,22989000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8690770801203561,0.9559428261363112,0.9125099531283336,0.9559428261363112,False,702,1770127,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
138000,0.0003341922234922603,0.047372060857538034,0.0003317705407133309,5.3518810668855597e-05,1.145985401459854,1.0,0.37319191331866325,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.04771784232365145,137000,256,22852000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8547577860118974,0.9420886690284038,0.8984232275201507,0.9420886690284038,False,157,1770284,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
331000,0.0008015769998256389,0.021057485398094065,0.0003317705407133309,0.00018612274283563794,3.9854014598540144,2.0,9.290121432236033,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128505.1 Parabacteroides timonensis strain=Marseille-P3236, PRJEB18032",4f9b82e083a3e311ae9aedff8f891674,0.050876114355979093,137000,257,22715000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8695469659248007,0.9432732707337206,0.9064101183292607,0.9432732707337206,False,546,1770830,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis
584000,0.0014142627428947827,0.04921618665694495,0.000326927175155472,0.0001493072552417755,3.2444444444444445,2.0,5.35338821981918,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2129055778344878,135000,258,22580000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8792817134920121,0.97012388401621,0.924702798754111,0.97012388401621,False,438,1771268,2933548,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
136000,0.00032934885793440145,0.052776683733753445,0.00032450549237654264,4.976908508059183e-05,1.0895522388059702,1.0,0.28553920104043273,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119555.1 Candidatus Fusicatenibacter intestinigallinarum, ASM1911955v1",813cb4feb6c73dd84fb561068a8dd5e6,0.05356439543127216,134000,259,22446000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8545131457832769,0.9442261069058634,0.8993696263445701,0.9442261069058634,False,146,1771414,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter intestinigallinarum
343000,0.000830637193172792,0.044318560479840056,0.0003220838095976132,0.00159670133231159,35.21804511278196,2.0,51.69245932498892,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.11429523492169277,133000,260,22313000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8701543616704103,0.9583628342391403,0.9142585979547753,0.9583628342391403,False,4684,1776098,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
159000,0.0003850475618497782,0.043052837573385516,0.00031966212681868377,5.181438994691752e-05,1.1515151515151516,1.0,0.7228400267803977,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.05185909980430528,132000,261,22181000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8571351425079232,0.9436272842492762,0.9003812133785998,0.9436272842492762,False,152,1776250,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
133000,0.0003220838095976132,0.07478753541076487,0.00031966212681868377,5.045085336936706e-05,1.121212121212121,1.0,0.3698956247192031,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",78f5471960c05c662fe7d6e89b2a1d52,0.07535410764872522,132000,262,22049000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8541394909716683,0.9505664651712887,0.9023529780714785,0.9505664651712887,False,148,1776398,2933548,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455
132000,0.00031966212681868377,0.059981684981684984,0.00031724044403975434,4.8064664358653756e-05,1.0763358778625953,1.0,0.31787271471232087,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.06043956043956044,131000,263,21918000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8540131009829961,0.946464521960431,0.9002388114717135,0.946464521960431,False,141,1776539,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
754000,0.0018259488153127845,0.03558815539255637,0.00031724044403975434,0.00010362877989383504,2.3206106870229006,2.0,2.377589951654069,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.20483564248845423,131000,264,21787000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8836976458110942,0.9693891345836245,0.9265433901973594,0.9693891345836245,False,304,1776843,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
146000,0.0003535656857236957,0.04209511568123393,0.00031724044403975434,5.010996922497945e-05,1.1221374045801527,1.0,0.3274444364813315,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287275.1 Anaerofilum sp. BX8 strain=BX8, ASM1428727v1",3fb0c3798babcbe494ff59df86699831,0.04691516709511568,131000,265,21656000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8557027807764692,0.9417753498380673,0.8987390653072682,0.9417753498380673,False,147,1776990,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275
