intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
114000,0.001486310299869622,0.02604957005563986,0.0013428943937418513,0.000845937313128072,1.1262135922330097,1.0,0.41053154391972774,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.028831562974203338,103000,77,8141000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.880138799162207,0.9328274919844879,0.9064831455733475,0.9328274919844879,False,116,62860,137126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
195000,0.002542372881355932,0.017543859649122806,0.0013298565840938721,0.0008021819348628269,1.0784313725490196,1.0,0.3031298987007904,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.033539731682146544,102000,78,8039000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.88945163583194,0.9355982560308002,0.91252494593137,0.9355982560308002,False,110,62970,137126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
155000,0.0020208604954367665,0.03010625737898465,0.0013298565840938721,0.000860522439216487,1.1568627450980393,1.0,0.5191451880342638,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.045749704840613935,102000,79,7937000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8854568032259562,0.9413109350722385,0.9133838691490974,0.9413109350722385,False,118,63088,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
322000,0.004198174706649283,0.04736842105263158,0.0012907431551499348,0.0018377258871402943,2.5454545454545454,2.0,1.9030689052251615,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.15406698564593302,99000,80,7838000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8982419696915163,0.9639904621846229,0.9311162159380696,0.9639904621846229,False,252,63340,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
107000,0.001395045632333768,0.0204900718208703,0.0012646675358539766,0.0007875968087744118,1.1134020618556701,1.0,0.6560784567710235,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.02260245035910435,97000,81,7741000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8790458693686957,0.9283859080519169,0.9037158887103063,0.9283859080519169,False,108,63448,137126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
214000,0.002790091264667536,0.026810392482034272,0.0012646675358539766,0.0007948893718186194,1.1237113402061856,1.0,0.5608853818035233,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.05914870093974572,97000,82,7644000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8910746454242053,0.94606395093624,0.9185692981802227,0.94606395093624,False,109,63557,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
147000,0.0019165580182529335,0.02761795166858458,0.0012516297262059974,0.0007292563044207517,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.042289988492520136,96000,83,7548000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.884537230150239,0.9398606818667147,0.9121989560084769,0.9398606818667147,False,100,63657,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
208000,0.002711864406779661,0.02894088669950739,0.0012255541069100392,0.0008386447500838644,1.2234042553191489,1.0,0.8398867111947103,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.06403940886699508,94000,84,7454000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8905779148461677,0.9475388078257581,0.9190583613359629,0.9475388078257581,False,115,63772,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
188000,0.0024511082138200784,0.03637074696910442,0.0012125162972620599,0.0009407406327027698,1.3870967741935485,1.0,1.0372861413428083,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.07352366053969496,93000,85,7361000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8888142914780756,0.950108231679329,0.9194612615787023,0.950108231679329,False,129,63901,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
123000,0.0016036505867014343,0.036120926580290535,0.0011994784876140808,0.0008678150022606945,1.2934782608695652,1.0,0.8538664425431668,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.048292108362779744,92000,86,7269000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8814511127152989,0.9423096753021567,0.9118803940087278,0.9423096753021567,False,119,64020,137126,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
339000,0.004419817470664928,0.01990049751243781,0.0011473272490221643,0.0008313521870396569,1.2954545454545454,1.0,0.6060132557260629,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.07666214382632293,88000,87,7181000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8991485692056508,0.9508872811866868,0.9250179251961688,0.9508872811866868,False,114,64134,137126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
162000,0.0021121251629726205,0.026901669758812616,0.0011342894393741852,0.0007365488674649592,1.160919540229885,1.0,0.5440073363769761,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.05009276437847866,87000,88,7094000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8862240316185559,0.9429863193673146,0.9146051754929352,0.9429863193673146,False,101,64235,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
149000,0.0019426336375488918,0.013709548860194484,0.001121251629726206,0.0006563306739786766,1.0465116279069768,1.0,0.2600079043604407,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.02375259046708114,86000,89,7008000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8847716413567963,0.9292898543444577,0.907030747850627,0.9292898543444577,False,90,64325,137126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
366000,0.004771838331160365,0.02107843137254902,0.001121251629726206,0.0031358021090092322,5.0,3.0,5.417456710422551,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.08970588235294118,86000,90,6922000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.9005006564597682,0.9538214325947567,0.9271610445272624,0.9538214325947567,False,430,64755,137126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
134000,0.0017470664928292048,0.02166623678101625,0.0010951760104302478,0.0006563306739786766,1.0714285714285714,1.0,0.3002266717361546,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03456280629352592,84000,91,6838000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8829327700717898,0.936149639635785,0.9095412048537874,0.936149639635785,False,90,64845,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
92000,0.0011994784876140808,0.016768916155419224,0.0010691003911342894,0.0005979901696250164,1.0,1.0,0.0,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735365.1 Kluyvera ascorbata ATCC 33433 strain=ATCC 33433, GKAS_DRAFTv1",d8d49b11f42c33106a471c3959f96235,0.01881390593047035,82000,92,6756000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8764463614801358,0.9250522296866689,0.9007492955834023,0.9250522296866689,False,82,64927,137126,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata
143000,0.001864406779661017,0.02381652455160247,0.0010560625814863102,0.0006563306739786766,1.1111111111111112,1.0,0.6085806194501846,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.04204645692443399,81000,93,6675000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8840588776861941,0.9397542577899375,0.9119065677380658,0.9397542577899375,False,90,65017,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
82000,0.0010691003911342894,0.02287675150128682,0.0010430247718383311,0.000605282732669224,1.0375,1.0,0.18998355191963334,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.023448670288818987,80000,94,6595000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8744710986059315,0.929055232673411,0.9017631656396712,0.929055232673411,False,83,65100,137126,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
799000,0.010417209908735332,0.026333333333333334,0.001029986962190352,0.002479471435030556,4.30379746835443,3.0,3.6015272090409014,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.2663333333333333,79000,95,6516000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.9143919219390192,0.974392278607342,0.9443921002731805,0.974392278607342,False,340,65440,137126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
150000,0.001955671447196871,0.028716830243547802,0.001029986962190352,0.0006782083631112991,1.1772151898734178,1.0,0.5219121045085646,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.05452562704471101,79000,96,6437000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8848876926342378,0.9445554628024744,0.9147215777183562,0.9445554628024744,False,93,65533,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
176000,0.0022946544980443286,0.019052271617000488,0.001016949152542373,0.0005979901696250164,1.0512820512820513,1.0,0.22057244274468277,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.04298974108451392,78000,97,6359000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8876655367431681,0.940163165322883,0.9139143510330255,0.940163165322883,False,82,65615,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
258000,0.003363754889178618,0.01849112426035503,0.0009778357235984355,0.000634452984846054,1.16,1.0,0.43328204824725125,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.06360946745562131,75000,98,6284000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8943476283316761,0.9474136603575369,0.9208806443446065,0.9474136603575369,False,87,65702,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
86000,0.001121251629726206,0.014760147601476014,0.0009387222946544981,0.0005615273544039789,1.0694444444444444,1.0,0.30397317539221236,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002211745.1 Kluyvera georgiana strain=YDC799, ASM221174v1",9c8ac38163a398034c2a6f9bd9186cda,0.017630176301763018,72000,99,6212000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8752881340215605,0.9238742773707826,0.8995812056961716,0.9238742773707826,False,77,65779,137126,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera georgiana_A
203000,0.0026466753585397654,0.020379281064251343,0.0009387222946544981,0.0007219637413765442,1.375,1.0,0.9780578828587918,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.05745825077837532,72000,100,6140000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8901531214540018,0.9455262197598148,0.9178396706069083,0.9455262197598148,False,99,65878,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
75000,0.0009778357235984355,0.032359550561797755,0.0009387222946544981,0.0005688199174481864,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.033707865168539325,72000,101,6068000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8729424353613113,0.9356899939464804,0.9043162146538959,0.9356899939464804,False,78,65956,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
355000,0.004628422425032594,0.023611572996341867,0.0009256844850065189,0.0010063737001006373,1.943661971830986,2.0,0.9770222645647676,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.11805786498170935,71000,102,5997000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.899962008460756,0.958971682004069,0.9294668452324125,0.958971682004069,False,138,66094,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
71000,0.0009256844850065189,0.02686341278849792,0.0009256844850065189,0.0005542347913597714,1.0704225352112675,1.0,0.255857776402605,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",3c7bd1138c2f3696d176aa9391de55c6,0.02686341278849792,71000,103,5926000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.872004813084256,0.9315351327951057,0.9017699729396809,0.9315351327951057,False,76,66170,137126,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum
161000,0.0020990873533246416,0.01973119816985988,0.0008996088657105606,0.0007365488674649592,1.463768115942029,1.0,0.9259497301427991,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.04603946239633972,69000,104,5857000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8861164406434583,0.9414274722745638,0.913771956459011,0.9414274722745638,False,101,66271,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
146000,0.0019035202086049544,0.0189716799560077,0.0008996088657105606,0.0005615273544039789,1.1159420289855073,1.0,0.40058768003145656,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04014297497937861,69000,105,5788000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8844188494405103,0.93890098610916,0.9116599177748351,0.93890098610916,False,77,66348,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
115000,0.001499348109517601,0.0213490099009901,0.0008996088657105606,0.0005469422283155637,1.0869565217391304,1.0,0.40786223998464594,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.03558168316831683,69000,106,5719000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8802895346292432,0.9366830819887457,0.9084863083089945,0.9366830819887457,False,75,66423,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
305000,0.003976531942633638,0.021725239616613417,0.0008865710560625815,0.0014074646675320509,2.838235294117647,2.0,4.292984338763883,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",5346a489c2a04292bfa720c869abb24f,0.09744408945686901,68000,107,5651000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8972871748215318,0.9553701689889338,0.9263286719052328,0.9553701689889338,False,193,66616,137126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea
305000,0.003976531942633638,0.02369165487977369,0.0008735332464146024,0.0008678150022606945,1.7761194029850746,1.0,1.076490920612356,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.10785007072135785,67000,108,5584000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8972871748215318,0.9572727465846302,0.927279960703081,0.9572727465846302,False,119,66735,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
114000,0.001486310299869622,0.01635282457879088,0.0008604954367666232,0.0005396496652713562,1.121212121212121,1.0,0.4443296454125813,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.028245787908820614,66000,109,5518000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.880138799162207,0.9324521249894157,0.9062954620758114,0.9324521249894157,False,74,66809,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
72000,0.0009387222946544981,0.021566025215660253,0.000847457627118644,0.00047401659787348863,1.0,1.0,0.0,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.023888520238885203,65000,110,5453000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8722439845116524,0.929393838986341,0.9008189117489966,0.929393838986341,False,65,66874,137126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
71000,0.0009256844850065189,0.019962570180910792,0.0008344198174706649,0.0005031868500503186,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.022145976294447912,64000,111,5389000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.872004813084256,0.9280145824493627,0.9000096977668094,0.9280145824493627,False,69,66943,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
984000,0.012829204693611474,0.01908169350029815,0.0008344198174706649,0.0015606084914604086,3.34375,2.0,3.0680752822412947,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",e0938be41784926a677378756f64f143,0.29338103756708406,64000,112,5325000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.9181335916100277,0.9762420067256953,0.9471877991678614,0.9762420067256953,False,214,67157,137126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934202525
65000,0.000847457627118644,0.026122448979591838,0.0008344198174706649,0.0004886017239619036,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.026530612244897958,64000,113,5261000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8704964803026686,0.9313074642814048,0.9009019722920366,0.9313074642814048,False,67,67224,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
69000,0.0008996088657105606,0.027789839339991317,0.0008344198174706649,0.00048130916091769613,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.029960920538428137,64000,114,5197000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8715163985779639,0.9335305446342579,0.9025234716061109,0.9335305446342579,False,66,67290,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
67000,0.0008735332464146024,0.02287581699346405,0.0008213820078226858,0.0005250645391829412,1.1428571428571428,1.0,0.7095078297976829,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.024328249818445898,63000,115,5134000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8710139026482775,0.9297262970574299,0.9003700998528537,0.9297262970574299,False,72,67362,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
