intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
977000,0.004152693300009776,0.33889695210449927,0.003969923789364515,0.0024914707033581417,1.9218415417558887,2.0,1.5020665395507218,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.3544992743105951,934000,38,61927000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8980501410957986,0.9798710538024142,0.9389605974491064,0.9798710538024142,False,1795,286364,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
1096000,0.004658497294586197,0.3312883435582822,0.0039019165295895337,0.0022263615644492808,1.747276688453159,1.0,1.0630290259140973,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3955250811981234,918000,39,61009000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9000763081770299,0.9819773069095139,0.941026807543272,0.9819773069095139,False,1604,287968,720458,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
883000,0.003753150648831763,0.18185601331668746,0.003714896565208336,0.0018488239425476572,1.5240274599542334,1.0,1.2773306975550347,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.18372867249271743,874000,40,60135000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8962705721919914,0.9673242978907848,0.931797435041388,0.9673242978907848,False,1332,289300,720458,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1106000,0.00470100183194556,0.23760217983651227,0.0037063956577364633,0.001852987960436278,1.5309633027522935,1.0,1.5224482300992082,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.3013623978201635,872000,41,59263000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9002366192399804,0.9767559378618724,0.9384962785509264,0.9767559378618724,False,1335,290635,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
887000,0.003770152463775508,0.32572070385623364,0.0036978947502645907,0.0043153105385740735,3.5735632183908046,3.0,2.1336903313066498,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.33208536128790717,870000,42,58393000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8963500060516909,0.9786169639992457,0.9374834850254683,0.9786169639992457,False,3109,293744,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1332000,0.0056616043762671665,0.30851063829787234,0.0036978947502645907,0.0021916614153774405,1.8149425287356322,1.0,1.4852554047660318,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.4723404255319149,870000,43,57523000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.903524618907182,0.9854006522896908,0.9444626355984365,0.9854006522896908,False,1579,295323,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
845000,0.003591633406866183,0.35881104033970274,0.003591633406866183,0.001841883912733289,1.570414201183432,1.0,1.3274794173866908,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.35881104033970274,845000,44,56678000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8954978532533866,0.9801033607487487,0.9378006070010676,0.9801033607487487,False,1327,296650,720458,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
840000,0.0035703811381865014,0.2828698935805012,0.0035023738784115206,0.0025539309716874543,2.233009708737864,2.0,1.6718914554302535,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.2883625128733265,824000,45,55854000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8953936525924073,0.9759117899659745,0.935652721279191,0.9759117899659745,False,1840,298490,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
883000,0.003753150648831763,0.25775133103664266,0.0034981234246755843,0.0022527336777438795,1.9720534629404618,1.0,2.2069032392080015,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.2765424365800188,823000,46,55031000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8962705721919914,0.975111217807717,0.9356908949998541,0.975111217807717,False,1623,300113,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
817000,0.0034726207022599664,0.31788079470198677,0.00346837024852403,0.00202648870579548,1.7892156862745099,1.0,1.1288035365233695,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.31827035449941565,816000,47,54215000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8949063610769108,0.9778019648950247,0.9363541629859677,0.9778019648950247,False,1460,301573,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
899000,0.0038211579086067436,0.2882032667876588,0.003374860266333431,0.0017821996563297236,1.6171284634760705,1.0,1.5196475847991204,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.3263157894736842,794000,48,53421000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8965862175257718,0.9782807141822647,0.9374334658540182,0.9782807141822647,False,1284,302857,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
1051000,0.0044672268764690635,0.23654306220095694,0.003362108905125622,0.002254121683706753,2.0530973451327434,1.0,3.0931125134506927,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.31429425837320574,791000,49,52630000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8993366948458301,0.9775609660830407,0.9384488304644354,0.9775609660830407,False,1624,304481,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
783000,0.003328105275238132,0.30290135396518375,0.003328105275238132,0.0019307162943572006,1.776500638569604,1.0,1.0257773501565048,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.30290135396518375,783000,50,51847000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8941608042324967,0.9768534970568079,0.9355071506446523,0.9768534970568079,False,1391,305872,720458,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
780000,0.003315353914030323,0.410958904109589,0.003315353914030323,0.0019390443301344424,1.791025641025641,1.0,1.0615283970785128,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.410958904109589,780000,51,51067000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8940935031710927,0.9827146252825372,0.938404064226815,0.9827146252825372,False,1397,307269,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
803000,0.003413114349956858,0.19161676646706588,0.003264348469199087,0.003213233804052422,3.0143229166666665,2.0,2.8615724588749263,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.20034930139720558,768000,52,50299000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8946031202609575,0.9689682912828131,0.9317857057718852,0.9689682912828131,False,2315,309584,720458,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
859000,0.0036511397591692915,0.2504950495049505,0.00322609438557566,0.002404026327697104,2.281949934123847,1.0,2.902831908396092,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2834983498349835,759000,53,49540000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8957864308108567,0.9755863085666059,0.9356863696887313,0.9755863085666059,False,1732,311316,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
724000,0.003077328504817889,0.3448441247002398,0.003056076236138208,0.001357469831690397,1.360222531293463,1.0,0.6954075104255911,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.347242206235012,719000,54,48821000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8927883346492738,0.9794737339961983,0.936131034322736,0.9794737339961983,False,978,312294,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
716000,0.003043324874930399,0.35789473684210527,0.0030348239674585263,0.0027315957349352774,2.7563025210084033,2.0,1.84390761488599,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.35889724310776944,714000,55,48107000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8925938465727347,0.9801079771757855,0.9363509118742601,0.9801079771757855,False,1968,314262,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
697000,0.002962566253947609,0.35131048387096775,0.002962566253947609,0.0017974677219213333,1.8579626972740315,2.0,1.0434865318155906,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.35131048387096775,697000,56,47410000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.892123262941027,0.9796974610651026,0.9359103620030648,0.9796974610651026,False,1295,315557,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
696000,0.0029583158002116725,0.3702127659574468,0.0029583158002116725,0.0038697606244916427,4.005747126436781,4.0,2.0788953920285382,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3702127659574468,696000,57,46714000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8920981482679756,0.9807047133379707,0.9364014308029731,0.9807047133379707,False,2788,318345,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
698000,0.002966816707683545,0.23719958202716823,0.002894558994172628,0.0016073109050076478,1.7004405286343611,1.0,0.9806422030778008,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.24312086381051898,681000,58,46033000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8921483423128839,0.9726515845300563,0.9323999634214701,0.9726515845300563,False,1158,319503,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
672000,0.002856304910549201,0.3058340929808569,0.002852054456813265,0.0012880695335467161,1.3830104321907601,1.0,0.6737203678228352,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.3062898814949863,671000,59,45362000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8914845377976099,0.9770666044290582,0.9342755711133341,0.9770666044290582,False,928,320431,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
829000,0.003523626147091202,0.18614357262103506,0.0028435535493413922,0.0015823267976759227,1.704035874439462,1.0,2.2086252659132137,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.23066221480244853,669000,60,44693000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8951622541965032,0.9716488529399304,0.9334055535682169,0.9716488529399304,False,1140,321571,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
873000,0.0037106461114723996,0.19356759976176297,0.002762794928358602,0.0031035813329854064,3.44,1.0,10.544715045207024,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.2599761762954139,650000,61,44043000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8960704336893567,0.973930819055982,0.9350006263726693,0.973930819055982,False,2236,323807,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
734000,0.0031198330421772524,0.26024096385542167,0.00275429402088673,0.0015087624816436211,1.6774691358024691,1.0,1.1637470408011044,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.29477911646586347,648000,62,43395000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8930285031355905,0.976333013653212,0.9346807583944012,0.976333013653212,False,1087,324894,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
736000,0.003128333949649125,0.2639344262295082,0.0027372922059429846,0.002125037129159507,2.377329192546584,2.0,2.482018878153034,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.3016393442622951,644000,63,42751000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8930761516818482,0.9767735303410068,0.9349248410114275,0.9767735303410068,False,1531,326425,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
753000,0.0032005916631600425,0.21498481268984138,0.0027075390297914303,0.0012658614381407382,1.4317111459968603,1.0,1.0663097023105172,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.2541343233209585,637000,64,42114000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8934761135951532,0.9734969047118571,0.9334865091535052,0.9734969047118571,False,912,327337,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
660000,0.0028052994657179653,0.19299323909035035,0.0026692849461680034,0.0013241576885814302,1.519108280254777,1.0,1.2910586066693504,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.20282728948985865,628000,65,41486000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8911696283508649,0.9692018688335678,0.9301857485922164,0.9692018688335678,False,954,328291,720458,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
606000,0.0025757749639774047,0.20865051903114187,0.0025630236027695957,0.0010396164661923388,1.24212271973466,1.0,0.5622893309846839,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.20968858131487889,603000,66,40883000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8896793052088381,0.9698343112717804,0.9297568082403093,0.9698343112717804,False,749,329040,720458,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
762000,0.003238845746783469,0.2077513966480447,0.002529019972882105,0.001220057241365909,1.477310924369748,1.0,1.021157439757168,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.26606145251396646,595000,67,40288000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.893684288483656,0.9743727651546842,0.9340285268191701,0.9743727651546842,False,879,329919,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1013000,0.004305709634503483,0.15605858854860186,0.0024907658892586782,0.0012714134619922328,1.5631399317406143,1.0,1.4745646795142575,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.2697736351531292,586000,68,39702000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8986875399655497,0.9746375231521527,0.9366625315588513,0.9746375231521527,False,916,330835,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
575000,0.002444010898163379,0.5052724077328646,0.002444010898163379,0.002566423025353317,3.2156521739130435,3.0,1.8145590579171533,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.5052724077328646,575000,69,39127000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8887637567813419,0.9867037440340796,0.9377337504077108,0.9867037440340796,False,1849,332684,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
569000,0.002418508175747761,0.5408745247148289,0.002418508175747761,0.002170841325934336,2.748681898066784,2.0,1.6013293639509587,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556585.1 uncultured Eggerthella sp., UMGS1948",691164516b6f2495bb7335f0dc2b6ba5,0.5408745247148289,569000,70,38558000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8885809759274281,0.9880219625886345,0.9383014692580314,0.9880219625886345,False,1564,334248,720458,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900556585
805000,0.0034216152574287305,0.13780918727915195,0.0023207477398212257,0.0017863636742183444,2.357142857142857,1.0,3.047053805182926,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.20318021201413428,546000,71,38012000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8946467562671722,0.9692349078335031,0.9319408320503376,0.9692349078335031,False,1287,335535,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
542000,0.002303745924877481,0.22122081114297418,0.002295245017405608,0.001168701020739585,1.5592592592592593,1.0,0.8934988483730104,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.22204014748054077,540000,72,37472000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8877343626341136,0.9709233183273406,0.9293288404807272,0.9709233183273406,False,842,336377,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
534000,0.0022697422949899903,0.1718494271685761,0.0022314882113665634,0.0010826446510414209,1.4857142857142858,1.0,0.9166635745155022,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.17479541734860884,525000,73,36947000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8874755620475633,0.966379364912958,0.9269274634802607,0.966379364912958,False,780,337157,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
701000,0.002979568068891354,0.14812696597083214,0.002201735035215009,0.001220057241365909,1.696911196911197,1.0,2.033225492489931,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.20045753503002572,518000,74,36429000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.892223369620035,0.9689785524983506,0.9306009610591928,0.9689785524983506,False,879,338036,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
694000,0.0029498148927398,0.15849522047486894,0.002184733220271264,0.002048696801201458,2.8715953307392996,1.0,7.92370296396486,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.21399938328707988,514000,75,35915000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8920478126157921,0.9702213647225869,0.9311345886691895,0.9702213647225869,False,1476,339512,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
496000,0.0021082250530244104,0.23227969348659003,0.002061470061929111,0.0009743801859372788,1.447422680412371,1.0,0.8146965513771399,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.23754789272030652,485000,76,35430000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8861919154332255,0.9722094252507992,0.9292006703420124,0.9722094252507992,False,702,340214,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
