intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1088000,0.005432693027877505,0.4190549961270333,0.005402733323679651,0.003630194115862906,2.123844731977819,2.0,2.4572885297804468,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.42137877614252517,1082000,37,50898000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.902793726828628,0.9831972164539897,0.9429954716413089,0.9831972164539897,False,2298,239588,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
978000,0.004883431784250184,0.5269396551724138,0.004883431784250184,0.01019550601556971,6.59918200408998,6.0,2.858789650794197,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5269396551724138,978000,38,49920000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9009089155937372,0.9875164323156014,0.9442126739546692,0.9875164323156014,False,6454,246042,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
982000,0.004903404920382086,0.39901071723000825,0.004833498943920427,0.002988828227681731,1.9545454545454546,2.0,1.4924050144892733,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.4047815333882935,968000,39,48952000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9009810201330071,0.982422827001521,0.941701923567264,0.982422827001521,False,1892,247934,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1019000,0.005088156429602185,0.41141396933560476,0.004823512375854475,0.04310421089879689,28.246376811594203,28.0,8.572390700244615,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.43398637137989776,966000,40,47986000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.901634657825028,0.9837657265085094,0.9427001921667687,0.9837657265085094,False,27286,275220,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
914000,0.004563861606139742,0.5005482456140351,0.004558868322106766,0.00882746941664139,6.120481927710843,6.0,3.2231275056690585,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.5010964912280702,913000,41,47073000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8997141653082962,0.9865431947574651,0.9431286800328806,0.9865431947574651,False,5588,280808,633024,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1172000,0.005852128886647459,0.40169039145907476,0.00450893548177701,0.0031325826508947527,2.1960132890365447,2.0,1.781007730419647,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.5213523131672598,903000,42,46170000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9041111824652596,0.9873100436357105,0.9457106130504851,0.9873100436357105,False,1983,282791,633024,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
900000,0.004493955629678083,0.31432695777697583,0.0043491503927217895,0.0036775856839551106,2.6727898966704937,2.0,1.9387122504565082,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3247924936845904,871000,43,45299000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8994418964107243,0.9781909640282217,0.938816430219473,0.9781909640282217,False,2328,285119,633024,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
824000,0.004114466043171934,0.3533997401472499,0.0040745197709081285,0.0019209382266707107,1.4901960784313726,1.0,0.7764309754205228,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.35686444348202684,816000,44,44483000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8978873086482985,0.9799988238805782,0.9389430662644384,0.9799988238805782,False,1216,286335,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
827000,0.004129445895270861,0.20730717185385655,0.003824855569259346,0.001792980992821757,1.4817232375979112,1.0,0.8390316167766717,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.22381596752368066,766000,45,43717000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8979512927070539,0.9710749832651255,0.9345131379860897,0.9710749832651255,False,1135,287470,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
811000,0.00404955335074325,0.18681863230921705,0.0037649361608636384,0.0016302699423718532,1.3687002652519893,1.0,1.6543092696034654,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.20094152626362735,754000,46,42963000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8976073791328135,0.9690243714982155,0.9333158753155145,0.9690243714982155,False,1032,288502,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
727000,0.003630117491973296,0.24753149472250596,0.003630117491973296,0.0015196896168233748,1.3232462173314994,1.0,0.8032235081384689,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.24753149472250596,727000,47,42236000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8956850130316005,0.9729945356270757,0.9343397743293381,0.9729945356270757,False,962,289464,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
881000,0.004399083233051546,0.22294172062904719,0.0036101443558413933,0.0020789101203113943,1.8201936376210235,1.0,1.7877039575060785,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2716620413197656,723000,48,41513000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8990656708960433,0.9747708393594303,0.9369182551277369,0.9747708393594303,False,1316,290780,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
721000,0.003600157787775442,0.33088572739788896,0.003600157787775442,0.0020931275907390555,1.8377253814147019,2.0,1.089614235026647,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.33088572739788896,721000,49,40792000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8955394788473544,0.978547523671637,0.9370435012594958,0.978547523671637,False,1325,292105,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
879000,0.004389096664985595,0.179454820797577,0.0035502249474456855,0.0017234733596198564,1.5344585091420535,1.0,1.597688980841433,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.22185764765270066,711000,50,40081000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8990256064564036,0.9709076644925578,0.9349666354744808,0.9709076644925578,False,1091,293196,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
711000,0.0035502249474456855,0.22381262199089136,0.0034353794146872456,0.0018245753715498939,1.6787790697674418,1.0,1.163901177587613,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.23129472999349382,688000,51,39393000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8952942626624552,0.9717010265097309,0.933497644586093,0.9717010265097309,False,1155,294351,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
743000,0.003710010036500906,0.2502933124755573,0.0031957017811044147,0.00194621372965322,1.925,1.0,1.246495086231791,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.2905748924520923,640000,52,38753000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8960674216042582,0.9760580524926307,0.9360627370484444,0.9760580524926307,False,1232,295583,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
637000,0.0031807219290054876,0.1924516531503431,0.0030808562483459747,0.001499153270650086,1.5380875202593194,1.0,0.855296154907482,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.19868995633187772,617000,53,38136000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8933670199071531,0.9688102911100274,0.9310886555085902,0.9688102911100274,False,949,296532,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
624000,0.0031158092365768044,0.12650853100291304,0.003035916692049194,0.0013301233444545546,1.3848684210526316,1.0,0.9300721440906057,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.12983770287141075,608000,54,37528000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8930059048494569,0.9607617453059005,0.9268838250776787,0.9607617453059005,False,842,297374,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
661000,0.003300560745796903,0.2392886014551334,0.0029560241475215833,0.0016350090991810737,1.7483108108108107,1.0,1.2353864088099382,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.267178658043654,592000,55,36936000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8940151068390799,0.9744528248069828,0.9342339658230314,0.9744528248069828,False,1035,298409,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
608000,0.003035916692049194,0.16460074949553186,0.002851165182829095,0.001173731169750278,1.3012259194395797,1.0,0.7417841202192479,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.17526664744883252,571000,56,36365000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8925511919760432,0.9664303810025237,0.9294907864892834,0.9664303810025237,False,743,299152,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
571000,0.002851165182829095,0.26864966949952784,0.0028411786147631434,0.0013190653118997067,1.4674868189806678,1.0,0.7256879726559782,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.2695939565627951,569000,57,35796000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.891453055780427,0.9746247907129806,0.9330389232467038,0.9746247907129806,False,835,299987,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
514000,0.002566547992949483,0.14612525021446954,0.002551568140850556,0.0009620488322717622,1.1917808219178083,1.0,0.741824955816744,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.1469831283957678,511000,58,35285000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8896167046366046,0.9631011723308466,0.9263589384837256,0.9631011723308466,False,609,300596,633024,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
539000,0.0026913800937738742,0.13648576034390114,0.002536588288751629,0.0010141795571731878,1.263779527559055,1.0,0.6650048003306209,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.1448146157979581,508000,59,34777000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8904455208408204,0.9628205278782977,0.9266330243595591,0.9628205278782977,False,642,301238,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
555000,0.0027712726383014846,0.10721913712088851,0.002506628584553775,0.0011784703265594984,1.4860557768924303,1.0,2.1243243080596805,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.11853908586074327,502000,60,34275000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8909564084370776,0.9590481745014378,0.9250022914692577,0.9590481745014378,False,746,301984,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
508000,0.002536588288751629,0.19464428457234212,0.0024317293240591403,0.001108962693357598,1.4414784394250513,1.0,0.8834342819013944,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197685.1 uncultured Ruminococcaceae bacterium, ERR1190762-mag-bin.8",69bbe22cebf398d03907bb22c72c7ae2,0.20303756994404476,487000,61,33788000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8894119102258119,0.9692215611120485,0.9293167356689302,0.9692215611120485,False,702,302686,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp905197685
625000,0.00312080252060978,0.16585195530726257,0.0023718099156634326,0.0011042235365483772,1.471578947368421,1.0,0.9908702350533501,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.21822625698324022,475000,62,33313000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8930339435977878,0.9705935305770498,0.9318137370874188,0.9705935305770498,False,699,303385,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
540000,0.0026963733778068498,0.09566709566709566,0.002227004678707139,0.00078354059245779,1.1121076233183858,1.0,0.3361434498997339,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002900365.1 Escherichia marmotae strain=HT073016, ASM290036v1",d73f2762f72b692c8a7a6c2499bdf169,0.11583011583011583,446000,63,32867000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8904778842113115,0.9586135393817421,0.9245457117965268,0.9586135393817421,False,496,303881,633024,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia marmotae
461000,0.0023019039392017738,0.11245808614908434,0.0021770718383773823,0.0008435699120412497,1.224770642201835,1.0,0.7632205980841675,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.11890637090533918,436000,64,32431000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8877204395707988,0.9591063517451368,0.9234133956579678,0.9591063517451368,False,534,304415,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
464000,0.0023168837913007004,0.06965969004633328,0.0021770718383773823,0.0008609468203417248,1.25,1.0,2.222564639775782,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.0741332481227033,436000,65,31995000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8878333527673296,0.9502620658676545,0.919047709317492,0.9502620658676545,False,545,304960,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
535000,0.0026714069576419717,0.15153681200857755,0.0021171524299816746,0.0010189187139824083,1.5212264150943395,1.0,1.9229307441635572,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.19120800571837027,424000,66,31571000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8903154759854187,0.9680814173229259,0.9291984466541723,0.9680814173229259,False,645,305605,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
446000,0.002227004678707139,0.1272280270436386,0.0020672195896519184,0.0010062809624911536,1.538647342995169,1.0,1.8023613352708756,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.13706207744314688,414000,67,31157000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.887144842236781,0.961782365677631,0.9244636039572061,0.961782365677631,False,637,306242,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
412000,0.002057233021585967,0.21529596647459404,0.0020522397375529913,0.0007851203113941967,1.2092457420924574,1.0,0.46796361188014823,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753685.1 Lachnospiraceae bacterium, ERS396381_5",013ef9ca0e5c391ba118338508fc0abd,0.21581980094290204,411000,68,30746000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8857665672331132,0.9703825237212724,0.9280745454771928,0.9703825237212724,False,497,306739,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685
454000,0.002266950950970944,0.13654485049833887,0.0020522397375529913,0.0008072363765038924,1.24330900243309,1.0,0.8846750125065735,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.15083056478405316,411000,69,30335000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8874541486792334,0.9635892542309887,0.9255217014551111,0.9635892542309887,False,511,307250,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
537000,0.0026813935257079227,0.10054213898472154,0.0020372598854540643,0.0009525705186533212,1.4779411764705883,1.0,1.4363978900362449,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.13233119763430262,408000,70,29927000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8903806171237842,0.961120169157468,0.9257503931406261,0.961120169157468,False,603,307853,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
414000,0.0020672195896519184,0.149275900482733,0.00200730018125621,0.0007092938024466687,1.1169154228855722,1.0,0.3289701067804937,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899715.1 Enteroscipio rubneri strain=ResAG-96, ASM289971v1",8469f7963296c04be9f3ea4d1f37fdb8,0.15373189751206834,402000,71,29525000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8858506777921921,0.9639493078611523,0.9248999928266721,0.9639493078611523,False,449,308302,633024,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri
656000,0.003275594325632025,0.10972913211719182,0.001982333761091332,0.0009320341724800323,1.486146095717884,1.0,1.3041049349752583,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.18131564400221117,397000,72,29128000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.893882012782004,0.9670735722147743,0.9304777924983891,0.9670735722147743,False,590,308892,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
400000,0.001997313613190259,0.18696479543292102,0.0019623606249594295,0.0007803811545849762,1.256997455470738,1.0,0.5640711182613676,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",05b09c33519df3e25ce5e17518f961c1,0.19029495718363462,393000,73,28735000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8852533395299326,0.967990562476,0.9266219510029663,0.967990562476,False,494,309386,633024,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805
1398000,0.006980611078099956,0.06640220765781304,0.0019224143526956243,0.0011579339803862096,1.903896103896104,2.0,1.203290030830684,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.24111762676785098,385000,74,28350000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9072425295973269,0.9724938025495182,0.9398681660734225,0.9724938025495182,False,733,310119,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
