intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
448000,0.0006958747673945393,0.10882352941176471,0.000402302599899968,0.0001687236502107983,1.5328185328185329,1.0,1.441887226526218,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.18823529411764706,259000,204,34003000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8671392508129714,0.9677840318400762,0.9174616413265237,0.9677840318400762,False,397,1159974,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
775000,0.0012038012159168927,0.1016949152542373,0.0004007493080084623,0.003890418876648987,35.48062015503876,30.0,21.95594629957865,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.3054789121009066,258000,205,33745000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8765081851196544,0.9770158130388882,0.9267619990792713,0.9770158130388882,False,9154,1169128,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
1163000,0.0018064784698210918,0.0859819337571094,0.00039919601611695666,0.0005444206446348429,4.98443579766537,5.0,2.7798172988075414,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.38909334225493475,257000,206,33488000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8835119086679905,0.9816616821229837,0.9325867953954871,0.9816616821229837,False,1281,1170409,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
263000,0.0004085157674659907,0.10955302366345311,0.000388322972876417,0.00013982388140894872,1.316,1.0,1.1798915204373663,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.11524978089395267,250000,207,33238000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8581300575595732,0.9585191334122704,0.9083245954859218,0.9585191334122704,False,329,1170738,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
279000,0.00043336843773008135,0.1429388221841052,0.000388322972876417,0.00015002379980960152,1.412,1.0,1.1568301517508957,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554275.1 uncultured Clostridiales bacterium, UMGS1702",97fad30f66409a53122d1e91c1547f7e,0.1595197255574614,250000,208,32988000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8591243435317404,0.9646480920980824,0.9118862178149114,0.9646480920980824,False,353,1171091,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900554275
251000,0.00038987626476792264,0.11446886446886446,0.000388322972876417,0.00012664898680810554,1.192,1.0,0.44174200615291276,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.11492673992673992,250000,209,32738000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8573446209225175,0.9584663806117026,0.9079055007671101,0.9584663806117026,False,298,1171389,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
513000,0.0007968387403424076,0.08517887563884156,0.000388322972876417,0.00023417312661498709,2.204,1.0,3.8150208387373192,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.1747870528109029,250000,210,32488000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8694458876116191,0.9663784581379115,0.9179121728747652,0.9663784581379115,False,551,1171940,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
283000,0.000439581605296104,0.09268292682926829,0.0003836630972019,0.00011942404460764314,1.1376518218623481,1.0,0.418788681489417,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.10619136960600375,247000,211,32241000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.859364175717537,0.956981870182619,0.908173022950078,0.956981870182619,False,281,1172221,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1061000,0.0016480426968875138,0.07057142857142858,0.0003836630972019,0.0001929484564123487,1.8380566801619433,1.0,5.441452185908114,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.30314285714285716,247000,212,31994000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.881923173056332,0.9768687625631433,0.9293959678097377,0.9768687625631433,False,454,1172675,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
697000,0.0010826444483794505,0.06790645252183714,0.000374343345852866,0.0005771453828369373,5.634854771784233,5.0,3.484326030019734,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.19639335023950408,241000,213,31753000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8746869836860507,0.968589464305991,0.9216382239960208,0.968589464305991,False,1358,1174033,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
249000,0.00038676968098491133,0.11366906474820145,0.0003681301782868433,0.0001589487284101727,1.5780590717299579,1.0,6.142404972714779,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.11942446043165468,237000,214,31516000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.85721014532196,0.9591881172960308,0.9081991313089954,0.9591881172960308,False,374,1174407,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
921000,0.0014305818320767202,0.08606856309263311,0.00036657688639533763,0.0003960968312253502,3.9491525423728815,3.0,5.603188344219622,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.3358862144420131,236000,215,31280000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8794795374314361,0.9788353620770015,0.9291574497542188,0.9788353620770015,False,932,1175339,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
1087000,0.001688428286066661,0.05539287457296242,0.00035259725937178665,0.0003905718754249966,4.048458149779735,1.0,5.323237629129295,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.2652513421181064,227000,216,31053000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8823419222078454,0.9743145057235627,0.9283282139657041,0.9743145057235627,False,919,1176258,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
274000,0.00042560197827255303,0.070625,0.00035104396748028094,0.00012409900720794232,1.2920353982300885,1.0,1.344812490987166,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.085625,226000,217,30827000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8588197676161223,0.9529510648806637,0.905885416248393,0.9529510648806637,False,292,1176550,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
683000,0.0010608983618983713,0.061649541793946126,0.0003448307999142583,0.00033702230382156944,3.5720720720720722,2.0,7.067355114831145,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.18966953623993335,222000,218,30605000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.874339055235984,0.9679280816555227,0.9211335684457533,0.9679280816555227,False,793,1177343,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
214000,0.00033240446478221294,0.08558740411788454,0.0003292978809992016,9.349925200598395e-05,1.0377358490566038,1.0,0.21388271790103078,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.0863948324586193,212000,219,30393000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.854667892812179,0.9531183237385324,0.9038931082753557,0.9531183237385324,False,220,1177563,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
340000,0.0005281192431119271,0.06773162939297124,0.0003292978809992016,0.00030727254181966545,3.410377358490566,1.0,3.223803836829296,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",5346a489c2a04292bfa720c869abb24f,0.10862619808306709,212000,220,30181000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8624617493685857,0.9574073483038424,0.909934548836214,0.9574073483038424,False,723,1178286,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea
255000,0.0003960894323339453,0.05856353591160221,0.0003292978809992016,0.00010199918400652795,1.1320754716981132,1.0,0.43600830219967335,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.07044198895027624,212000,221,29969000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8576104491455477,0.9493108900812357,0.9034606696133918,0.9493108900812357,False,240,1178526,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
363000,0.0005638449566165574,0.06152487488960848,0.0003246380053246846,0.00015682374541003673,1.7655502392344498,1.0,6.8488506917376455,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.10685899322931999,209000,222,29760000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8635694079951608,0.9570994793170675,0.9103344436561142,0.9570994793170675,False,369,1178895,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
216000,0.0003355110485652243,0.0968489341983318,0.0003246380053246846,0.00010199918400652795,1.1483253588516746,1.0,0.41733899497333066,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.10009267840593142,209000,223,29551000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8548237983310014,0.9558726716107495,0.9053482349708755,0.9558726716107495,False,240,1179135,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
644000,0.0010003199781296501,0.076980014803849,0.0003230847134331789,0.0006451448388412892,7.298076923076923,5.0,8.675650948412933,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.23834196891191708,208000,224,29343000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8733316408426416,0.9722730447112131,0.9228023427769274,0.9722730447112131,False,1518,1180653,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
769000,0.0011944814645678586,0.06803849983405244,0.0003184248377586619,0.00010454916360669115,1.2,1.0,0.4461214971775093,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.2552273481579821,205000,225,29138000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.876374621295624,0.9735788298350821,0.9249767255653532,0.9735788298350821,False,246,1180899,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
1083000,0.0016822151185006385,0.1008991008991009,0.00031376496208414495,0.0003697470420236638,4.306930693069307,3.0,7.228577190783628,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.5409590409590409,202000,226,28936000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.88227814260858,0.9880249895496077,0.9351515660790939,0.9880249895496077,False,870,1181769,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
293000,0.0004551145242111607,0.0481283422459893,0.00030755179451812223,9.009927920576636e-05,1.0707070707070707,1.0,0.27533359940280827,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.07122022362664074,198000,227,28738000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8599495128607131,0.9495154290167405,0.9047324709387268,0.9495154290167405,False,212,1181981,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
919000,0.0014274752482937088,0.06349206349206349,0.0003044452107351109,0.0006578947368421052,7.8979591836734695,6.0,7.4751149003774,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.29770003239390996,196000,228,28542000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8794420497443173,0.9765217907408548,0.9279819202425861,0.9765217907408548,False,1548,1183529,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
350000,0.0005436521620269838,0.07923608289313287,0.00030289191884360527,0.00043902148782809736,5.297435897435897,5.0,3.559565457452758,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.14221861032100772,195000,229,28347000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8629520973701295,0.9624790886487405,0.9127155930094351,0.9624790886487405,False,1033,1184562,2352960,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
214000,0.00033240446478221294,0.15378486055776894,0.0002997853350605939,0.00013812389500883994,1.6839378238341969,1.0,4.871254483686803,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556345.1 uncultured Clostridium sp., UMGS1925",a9bd09f0b58d96ffb329d929399fbfe1,0.17051792828685258,193000,230,28154000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.854667892812179,0.9659100117587411,0.91028895228546,0.9659100117587411,False,325,1184887,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345
409000,0.0006352963836258182,0.029903935543848775,0.0002997853350605939,0.00010157418740650075,1.238341968911917,1.0,0.836462664912795,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.06337155252556555,193000,231,27961000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8655920567696156,0.947344051116204,0.9064680539429097,0.947344051116204,False,239,1185126,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
204000,0.00031687154586715625,0.09984480082772892,0.0002997853350605939,9.562423500611996e-05,1.16580310880829,1.0,0.41158294524840416,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24, ASM638580v1",8caf479e09825def36d6fd5bfc7f18da,0.10553543714433523,193000,232,27768000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8538662884792071,0.9568656124590449,0.905365950469126,0.9568656124590449,False,225,1185351,2352960,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii
227000,0.00035259725937178665,0.09554455445544555,0.0002997853350605939,9.009927920576636e-05,1.0984455958549222,1.0,0.3749233681891304,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.11237623762376238,193000,233,27575000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8556567622158355,0.958044703551948,0.9068507328838917,0.958044703551948,False,212,1185563,2352960,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
191000,0.0002966787512775826,0.11124260355029586,0.0002920188756030656,9.562423500611996e-05,1.196808510638298,1.0,0.5345413877771468,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.11301775147928994,188000,234,27387000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8527645652910261,0.9581516422062321,0.9054581037486291,0.9581516422062321,False,225,1185788,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
759000,0.001178948545652802,0.09003370245546462,0.0002904655837115599,0.0011007411940704473,13.850267379679144,15.0,8.692552435444183,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.36543090996629757,187000,235,27200000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8761497278862319,0.9804547491264908,0.9283022385063613,0.9804547491264908,False,2590,1188378,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
550000,0.0008543105403281174,0.05629860031104199,0.0002811458323625259,0.00023289813681490548,3.027624309392265,2.0,5.25528509482762,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.17107309486780714,181000,236,27019000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8706339599200756,0.9659715758645057,0.9183027678922906,0.9659715758645057,False,548,1188926,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
529000,0.0008216914106064984,0.08759842519685039,0.0002764859566880089,0.004996260029919761,66.04494382022472,65.0,26.66349189955702,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2603346456692913,178000,237,26841000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8699696322030257,0.9739571328252564,0.9219633825141411,0.9739571328252564,False,11756,1200682,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
249000,0.00038676968098491133,0.06074438202247191,0.00026871949723048053,0.0003429722562219502,4.664739884393064,1.0,6.480096210524793,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.08742977528089887,173000,238,26668000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.85721014532196,0.9533408942235624,0.9052755197727612,0.9533408942235624,False,807,1201489,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
636000,0.000987893642997605,0.05620219487861656,0.00026250632966445787,0.0020990582075343395,29.224852071005916,29.0,19.80817111016553,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.21150648486863985,169000,239,26499000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8731176124130742,0.9699984777111862,0.9215580450621301,0.9699984777111862,False,4939,1206428,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
432000,0.0006710220971304486,0.04353426069036579,0.00026250632966445787,0.0006068951448388413,8.449704142011834,2.0,17.775360661827094,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11128284389489954,169000,240,26330000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8665211219808223,0.957861050789292,0.9121910863850571,0.957861050789292,False,1428,1207856,2352960,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
217000,0.00033706434045672996,0.04279564446695366,0.00026250632966445787,9.009927920576636e-05,1.2544378698224852,1.0,1.3190887378075997,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.05495062041023044,169000,241,26161000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8549012211475575,0.9446992713737928,0.8998002462606751,0.9446992713737928,False,212,1208068,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
168000,0.0002609530377729522,0.06167400881057269,0.0002609530377729522,7.904936760505915e-05,1.1071428571428572,1.0,0.309294787065871,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.06167400881057269,168000,242,25993000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8506218157606746,0.9468398180581236,0.898730816909399,0.9468398180581236,False,186,1208254,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
