intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
570000,0.0008569018937531851,0.12745098039215685,0.0003322374009113227,0.001446511910621937,18.6289592760181,19.0,6.498024294458526,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.328719723183391,221000,233,34791000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8706856647807117,0.9784215179107196,0.9245535913457157,0.9784215179107196,False,4117,1453486,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
219000,0.000329230727599908,0.13145258103241297,0.000329230727599908,8.537828377000987e-05,1.1095890410958904,1.0,0.3403588155905794,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.13145258103241297,219000,234,34572000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8545071350118356,0.9609946349534805,0.9077508849826581,0.9609946349534805,False,243,1453729,2846157,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
739000,0.001110965788567726,0.054355919583023084,0.000329230727599908,0.00017251332235010227,2.2420091324200913,1.0,6.455387299545334,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.18342020352444777,219000,235,34353000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8751299808096705,0.9672924270044169,0.9212112039070437,0.9672924270044169,False,491,1454220,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
477000,0.0007170915847724024,0.09117647058823529,0.0003262240542884933,0.0006067831114024982,7.95852534562212,7.0,5.821708432207345,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.2004201680672269,217000,236,34136000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8676500587194886,0.9689750104940041,0.9183125346067464,0.9689750104940041,False,1727,1455947,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
809000,0.0012161993544672401,0.02611311672683514,0.0003262240542884933,0.0002048376108556204,2.686635944700461,2.0,3.072616714749607,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.097352587244284,217000,237,33919000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8766843033205612,0.9553525704108147,0.916018436865688,0.9553525704108147,False,583,1456530,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
259000,0.0003893641938282017,0.07631954350927246,0.0003217140443213713,0.00011137825495923099,1.4813084112149533,1.0,2.256273946096926,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.09236804564907275,214000,238,33705000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8573225272277193,0.9543685358531893,0.9058455315404543,0.9543685358531893,False,317,1456847,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
213000,0.00032021070766566394,0.05430327868852459,0.0003187073710099566,7.975666837774585e-05,1.070754716981132,1.0,0.27419418168554,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.0545594262295082,212000,239,33493000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8540418139933506,0.944566939869387,0.8993043769313688,0.944566939869387,False,227,1457074,2846157,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
717000,0.0010778923821421645,0.07425742574257425,0.00031570069769854193,0.0012926201892587091,17.51904761904762,4.0,29.59330875219083,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.25353606789250355,210000,240,33283000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8746115413261043,0.9734519174693655,0.9240317293977349,0.9734519174693655,False,3679,1460753,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
580000,0.0008719352603102586,0.05215419501133787,0.00031119068773141986,0.0003689185101173266,5.072463768115942,1.0,10.693786412814227,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.14613252708490804,207000,241,33076000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.870982631904357,0.9629915761875836,0.9169871040459703,0.9629915761875836,False,1050,1461803,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
754000,0.0011335158384033362,0.0736688548504741,0.0003036740044528832,0.0005094588949239272,7.178217821782178,7.0,4.271471190441473,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.274981765134938,202000,242,32874000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8754748576311755,0.9750030151459831,0.9252389363885793,0.9750030151459831,False,1450,1463253,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
348000,0.0005231611561861552,0.08979591836734693,0.0002976606578300538,0.00011594581746544552,1.6666666666666667,1.0,2.127264093913242,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.15782312925170067,198000,243,32676000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.862302250248773,0.9644458660319799,0.9133740581403764,0.9644458660319799,False,330,1463583,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
754000,0.0011335158384033362,0.09484833895040924,0.00029615732117434647,0.00044586437079894046,6.441624365482234,5.0,10.216583185230084,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.36302359171882526,197000,244,32479000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8754748576311755,0.9803276940885571,0.9279012758598664,0.9803276940885571,False,1269,1464852,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
195000,0.00029315064786293176,0.11200459506031017,0.00029315064786293176,7.589180779556434e-05,1.1076923076923078,1.0,0.34147839619664605,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.11200459506031017,195000,245,32284000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8525645523480435,0.9579824775958398,0.9052735149719416,0.9579824775958398,False,216,1465068,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
261000,0.00039237086713961636,0.10831937465103295,0.00029164731120722445,0.00012367553862980855,1.8144329896907216,1.0,3.36700147093871,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",f5621652e83e8a82ec319185507100aa,0.1457286432160804,194000,246,32090000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8574518471995705,0.9629393184036268,0.9101955828015986,0.9629393184036268,False,352,1465420,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
228000,0.00034276075750127406,0.06028589185829708,0.00029164731120722445,9.416205782042241e-05,1.3814432989690721,1.0,1.6241940045175534,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.07085146053449347,194000,247,31896000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8551821923838996,0.9494187837392818,0.9023004880615907,0.9494187837392818,False,268,1465688,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
221000,0.0003322374009113227,0.09307992202729044,0.0002871373012401024,0.00010716204341503298,1.5968586387434556,1.0,2.9409174363540966,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544945.1 uncultured Clostridiales bacterium, UMGS729",a8f8e2102bda6dc662144aa490741eb3,0.10769980506822611,191000,248,31705000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8546594681998884,0.9572465767128555,0.9059530224563719,0.9572465767128555,False,305,1465993,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544945
197000,0.00029615732117434647,0.12793034159410582,0.0002871373012401024,7.694586068161385e-05,1.1465968586387434,1.0,0.4086453675620494,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.1319490957803081,191000,249,31514000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8527351520374904,0.961065676264354,0.9069004141509223,0.961065676264354,False,219,1466212,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
502000,0.0007546750011650859,0.06606081789584062,0.00028413062792868773,0.00046343191889976557,6.978835978835979,6.0,4.039432188026987,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1754631247815449,189000,250,31325000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8685195669281282,0.9664516122264087,0.9174855895772684,0.9664516122264087,False,1319,1467531,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
239000,0.00035929746071405486,0.05898876404494382,0.00028413062792868773,9.451340878243892e-05,1.4232804232804233,1.0,2.6983608253132134,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.07459425717852684,189000,251,31136000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.855972643913739,0.9503775837349828,0.9031751138243609,0.9503775837349828,False,269,1467800,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
474000,0.0007125815748052803,0.07745901639344262,0.00028413062792868773,0.00018937816852689435,2.8518518518518516,1.0,5.480051293474388,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.1942622950819672,189000,252,30947000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8675427290639289,0.968382279453025,0.9179625042584769,0.968382279453025,False,539,1468339,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
584000,0.000877948606933088,0.08175824175824176,0.0002796206179615657,0.00025156728880381513,3.849462365591398,3.0,2.422769394495942,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.2567032967032967,186000,253,30761000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.871100015470304,0.9736889119553318,0.9223944637128179,0.9736889119553318,False,716,1469055,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
479000,0.0007200982580838171,0.047655847501288,0.00027811728130585836,0.00021643219260216495,3.32972972972973,1.0,5.994090101355685,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.12339000515198352,185000,254,30576000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8677212447820964,0.9598026848304558,0.9137619648062761,0.9598026848304558,False,616,1469671,2846157,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
659000,0.0009906988561111387,0.047325102880658436,0.000276613944650151,0.00021467543779208245,3.3206521739130435,1.0,6.560786638338395,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.16949588477366256,184000,255,30392000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8731661585229827,0.9657961586157755,0.9194811585693792,0.9657961586157755,False,611,1470282,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
789000,0.0011861326213530932,0.07970383275261324,0.00027511060799444365,0.0002877564378915148,4.475409836065574,3.0,4.035118611526008,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905208635.1 uncultured Collinsella sp., ERR1430467-mag-bin.5",bfebd296b1b4963f32f98f0de1b671d0,0.3436411149825784,183000,256,30209000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8762541013755674,0.9792735443649125,0.92776382287024,0.9792735443649125,False,819,1471101,2846157,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905208635
307000,0.00046152435330215413,0.048709076390737294,0.00027511060799444365,0.00020799976951376892,3.2349726775956285,1.0,10.105697190675958,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",d375eb9fb9c2c0ae5708a39f05e86c8d,0.0817141336172478,183000,257,30026000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8601853692141951,0.9520779207625769,0.906131644988386,0.9520779207625769,False,592,1471693,2846157,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
198000,0.0002976606578300538,0.051704545454545454,0.00027360727133873635,6.535127893506929e-05,1.021978021978022,1.0,0.14661169301237728,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541415.1 uncultured Odoribacter sp., UMGS346",d7000a76a4ef699ab7081d3f86fbed95,0.05625,182000,258,29844000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.85281981615318,0.9451322849476351,0.8989760505504076,0.9451322849476351,False,186,1471879,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900541415
1053000,0.0015830134984598317,0.029801324503311258,0.00027060059802732164,0.00012648634632594056,2.0,2.0,1.2649110640673518,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.17433774834437085,180000,259,29664000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8812272812645013,0.966329687731433,0.9237784844979672,0.966329687731433,False,360,1472239,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
747000,0.0011229924818133847,0.06642066420664207,0.00027060059802732164,0.0012975391027269401,20.516666666666666,20.0,8.080480596268186,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.27564575645756456,180000,260,29484000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8753147602302327,0.9750491236197435,0.925181941924988,0.9750491236197435,False,3693,1475932,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
342000,0.0005141411362519111,0.046205472379969026,0.0002690972613716143,0.0004075671159391418,6.4804469273743015,1.0,17.87677897765418,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",aff53883ff7d06f406f8f7e5ac20ff47,0.08828084667010841,179000,261,29305000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.862008242757017,0.9535219951452327,0.9077651189511249,0.9535219951452327,False,1160,1477092,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
1491000,0.0022414749536596476,0.06939571150097466,0.000267593924715907,0.0006285668710475212,10.05056179775281,8.0,6.662213142345883,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.5812865497076023,178000,262,29127000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8872575102008409,0.9894188986279219,0.9383382044143813,0.9894188986279219,False,1789,1478881,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
855000,0.0012853528406297778,0.05701328150307742,0.00026458725140449227,0.0013330255498906068,21.556818181818183,20.5,18.030188040758865,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.27696793002915454,176000,263,28951000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8776354636187542,0.9751406137727996,0.9263880386957769,0.9751406137727996,False,3794,1482675,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1553000,0.0023346818263135028,0.025974025974025976,0.0002615805780930776,0.00016302684637565671,2.6666666666666665,2.0,2.2599291346160815,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.23182564561874908,174000,264,28777000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8879665818026198,0.9717447116819231,0.9298556467422714,0.9717447116819231,False,464,1483139,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
262000,0.0003938742037953237,0.045526315789473686,0.00026007724143737026,7.448640394749833e-05,1.2254335260115607,1.0,0.722103912612382,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",cb9eecda6e2b73b73064772278120bbb,0.06894736842105263,173000,265,28604000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8575161433072312,0.9489117779346975,0.9032139606209644,0.9489117779346975,False,212,1483351,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis
411000,0.0006178713654957178,0.05198019801980198,0.00025256055815883353,0.00010013502417470295,1.6964285714285714,1.0,3.4978886975054047,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.12716584158415842,168000,266,28436000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8651201603381571,0.9603701139702864,0.9127451371542217,0.9603701139702864,False,285,1483636,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
541000,0.0008133051307376723,0.04962406015037594,0.0002480505481917115,0.0003601347360669141,6.212121212121212,6.0,3.720195300816439,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",44368f9fa1833f3aacc05a27d86b87d0,0.16270676691729324,165000,267,28271000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8697946569796308,0.9650223350047968,0.9174084959922137,0.9650223350047968,False,1025,1484661,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp021628825
663000,0.0009967122027339681,0.03830880635365569,0.00024654721153600416,0.00017321602427413526,3.0060975609756095,2.0,3.878484980837159,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.15487035739313246,164000,268,28107000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8732697710682704,0.964088773119788,0.9186792720940292,0.964088773119788,False,493,1485154,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
199000,0.0002991639944857611,0.07196467991169977,0.0002450438748802968,0.0001577565819454092,2.754601226993865,1.0,8.650750543373649,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.08785871964679912,163000,269,27944000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8529040620900779,0.9534323849979361,0.903168223544007,0.9534323849979361,False,449,1485603,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
656000,0.0009861888461440167,0.04479252541907117,0.0002450438748802968,0.00019675653872924088,3.4355828220858897,2.0,3.6217421320907652,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.1802693047540533,163000,270,27781000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8730880436837702,0.9669638339529915,0.9200259388183809,0.9669638339529915,False,560,1486163,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
