intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
585000,0.0041646792485067665,0.10695443645083932,0.0015875614913111265,0.001212454424445859,1.8789237668161436,2.0,1.2233361386347774,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727815.1 Streptococcus sp. LPB0220 strain=LPB0220, ASM872781v1",a9bd1b1b7d4356a74ce214aedafa69ec,0.2805755395683453,223000,77,22858000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8981008938049768,0.975388087455443,0.9367444906302099,0.975388087455443,False,419,154806,345580,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp008727815
271000,0.0019292787629834765,0.06386651323360185,0.0015804423814846191,0.0009086173968400949,1.4144144144144144,1.0,0.8798901289771945,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.07796317606444189,222000,78,22636000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8846519734609571,0.951201099445682,0.9179265364533196,0.951201099445682,False,314,155120,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
377000,0.0026839044045932495,0.0576307363927428,0.0015377277225255754,0.0008391689333873488,1.3425925925925926,1.0,1.1027074176017948,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.10058697972251868,216000,79,22420000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8903969578538262,0.9559650074143308,0.9231809826340784,0.9559650074143308,False,290,155410,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
453000,0.0032249567514078038,0.07331480194579569,0.0015021321733930388,0.0008999363389085017,1.4739336492890995,1.0,1.1735768533286064,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.15740097289784571,211000,80,22209000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8936089860402432,0.9643952159159421,0.9290021009780927,0.9643952159159421,False,311,155721,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
593000,0.004221632127118825,0.04748982360922659,0.0014950130635665317,0.0013947566410093177,2.295238095238095,2.0,1.4955413705176148,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.13410221619176843,210000,81,21999000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.898340111969791,0.9613707425400925,0.9298554272549417,0.9613707425400925,False,482,156203,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
381000,0.002712380843899279,0.06198347107438017,0.0014950130635665317,0.0008420626193645466,1.3857142857142857,1.0,1.3124987852278147,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.11245572609208973,210000,82,21789000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8905812399919109,0.95805798650683,0.9243196132493705,0.95805798650683,False,291,156494,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
358000,0.0025486413178896113,0.05013857394809776,0.0014167028554749514,0.0009983216621332253,1.7336683417085428,1.0,1.9190717266462003,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09019904257999496,199000,83,21590000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8894945843108367,0.9539239733045062,0.9217092788076715,0.9539239733045062,False,345,156839,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
200000,0.0014238219653014588,0.040389689466206614,0.0014167028554749514,0.0006018866832571329,1.0452261306532664,1.0,0.20779972993100837,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.0405926527298559,199000,84,21391000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.879397862471422,0.9391060870772624,0.9092519747743422,0.9391060870772624,False,208,157047,345580,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
226000,0.0016089188207906483,0.07095588235294117,0.0013739881965159077,0.0005989929972799352,1.072538860103627,1.0,0.48278368104854535,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.08308823529411764,193000,85,21198000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8815077999078121,0.95238928505276,0.9169485424802861,0.95238928505276,False,207,157254,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
647000,0.004606064057750219,0.061224489795918366,0.0013455117572098785,0.0013773945251461311,2.5185185185185186,2.0,1.83900304424626,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2095885973436994,189000,86,21009000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.899876562494964,0.96982524174767,0.9348509021213169,0.96982524174767,False,476,157730,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
624000,0.004442324531740551,0.05671191553544495,0.0013383926473833712,0.0044649574628161355,8.207446808510639,7.0,5.286931687917159,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.18823529411764706,188000,87,20821000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8992381250479162,0.9677840318400762,0.9335110784439962,0.9677840318400762,False,1543,159273,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
215000,0.001530608612699068,0.06899109792284866,0.0013241544277303567,0.0005989929972799352,1.1129032258064515,1.0,0.36388755395737027,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.07974777448071217,186000,88,20635000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8806457791306355,0.951623306729228,0.9161345429299317,0.951623306729228,False,207,159480,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
270000,0.0019221596531569692,0.06488951245177131,0.0013170353179038493,0.0005758435094623531,1.0756756756756756,1.0,0.3364403528561175,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.09470361276745001,185000,89,20450000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8845878495858798,0.9548359363617274,0.9197118929738035,0.9548359363617274,False,199,159679,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
298000,0.0021214947282991734,0.06192821956368754,0.0012529633294652836,0.0006018866832571329,1.1818181818181819,1.0,1.1134044285378082,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10485573539760731,176000,90,20274000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8863009500603906,0.956744392079606,0.9215226710699983,0.956744392079606,False,208,159887,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
463000,0.003296147849672877,0.05366452008586323,0.0012458442196387764,0.0005989929972799352,1.1828571428571428,1.0,0.5562557039377353,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.14198098742716958,175000,91,20099000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8939916539985773,0.9624475306884759,0.9282195923435266,0.9624475306884759,False,207,160094,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
738000,0.005253903051962383,0.058,0.001238725109812269,0.004670409167197176,9.275862068965518,9.0,4.83804286252155,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.246,174000,92,19925000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.9022015516840907,0.9728761372301541,0.9375388444571224,0.9728761372301541,False,1614,161708,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
396000,0.002819167491296888,0.0436648157496214,0.0012316059999857617,0.0006858035765958679,1.369942196531792,1.0,0.776548236936262,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.09994952044422009,173000,93,19752000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8912558021693854,0.9558458461165523,0.9235508241429689,0.9558458461165523,False,237,161945,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
197000,0.0014024646358219367,0.09942196531791908,0.0012244868901592546,0.0005932056253255397,1.191860465116279,1.0,0.7650376364475012,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1, ASM1554699v1",73ad74e86c451b456fc51b1f00eab889,0.1138728323699422,172000,94,19580000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8791372951846128,0.9582932603655581,0.9187152777750854,0.9582932603655581,False,205,162150,345580,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J
314000,0.00223540048552329,0.05233990147783251,0.0012102486705062399,0.0005498003356675734,1.1176470588235294,1.0,0.41760563174820825,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.09667487684729065,170000,95,19410000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8872103004766652,0.9552217195875343,0.9212160100320997,0.9552217195875343,False,190,162340,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
170000,0.0012102486705062399,0.07523510971786834,0.0011960104508532254,0.0006626540887782858,1.3630952380952381,1.0,1.0143353162474666,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.0761307657859382,168000,96,19242000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8765999933515143,0.9507576046522408,0.9136787990018775,0.9507576046522408,False,229,162569,345580,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
621000,0.00442096720226103,0.0813840155945419,0.001188891341026718,0.0009288731986804792,1.9221556886227544,2.0,1.2714931199987543,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187505.1 Streptococcus parasanguinis ATCC 903 strain=ATCC 903, ASM18750v1",f516978a3e89001837078d528da07662,0.3026315789473684,167000,97,19075000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8991531548254146,0.9768364303608355,0.937994792593125,0.9768364303608355,False,321,162890,345580,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_M
166000,0.0011817722312002107,0.08270676691729323,0.0011746531213737035,0.0005671624515307599,1.187878787878788,1.0,0.5569166064320069,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.08320802005012531,165000,98,18910000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8761908258449322,0.952416187984637,0.9143035069147847,0.952416187984637,False,196,163086,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
160000,0.001139057572241167,0.07651841224294596,0.001139057572241167,0.0005121824179640025,1.10625,1.0,0.32781235104858386,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.07651841224294596,160000,99,18750000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8755585821897859,0.9508522923451604,0.9132054372674732,0.9508522923451604,False,177,163263,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
414000,0.0029473114681740197,0.0711727842435094,0.0011319384624146596,0.001073557497540367,2.3333333333333335,2.0,1.524090270633545,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541885.1 uncultured Collinsella sp., UMGS387",065b2377bc43840e631d027a8aa392c3,0.18531781557743957,159000,100,18591000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8920329622059621,0.9674876607010084,0.9297603114534853,0.9674876607010084,False,371,163634,345580,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885
431000,0.0030683363352246437,0.04387670091641211,0.0011248193525881525,0.0009144047687944904,2.0,1.0,2.291978306389924,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.11968897528464316,158000,101,18433000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8927371084901651,0.9592297293631873,0.9259834189266762,0.9592297293631873,False,316,163950,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
241000,0.0017157054681882578,0.02502789733779691,0.001117700242761645,0.0005816308814167487,1.2802547770700636,1.0,0.9893341703861946,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.03841861948031245,157000,102,18276000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8826192332446556,0.9380930463826198,0.9103561398136377,0.9380930463826198,False,201,164151,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
374000,0.0026625470751137277,0.034708136128014426,0.0010963429132821233,0.0008767868510909196,1.9675324675324675,1.0,1.710998915226687,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0842911877394636,154000,103,18122000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8902574839046011,0.9526577511160736,0.9214576175103374,0.9526577511160736,False,303,164454,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
158000,0.0011248193525881525,0.05886909372579396,0.0010821046936291085,0.0005121824179640025,1.1644736842105263,1.0,0.7294922436311475,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.061192873741285826,152000,104,17970000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8753426586087851,0.9466944271059556,0.9110185428573704,0.9466944271059556,False,177,164631,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
344000,0.002448973780318509,0.06976744186046512,0.0010465091444965722,0.0020689854736963944,4.863945578231292,4.0,3.3025231660571883,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.16326530612244897,147000,105,17823000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8887991088676502,0.9650871813447921,0.9269431451062211,0.9650871813447921,False,715,165346,345580,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
572000,0.004072130820762172,0.057942451714623575,0.0010465091444965722,0.0020458359858788124,4.809523809523809,5.0,2.486243329944117,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2254631454473788,147000,106,17676000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8977052380041397,0.9712146104675962,0.934459924235868,0.9712146104675962,False,707,166053,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
389000,0.0027693337225113373,0.054404145077720206,0.0010465091444965722,0.0006684414607326813,1.5714285714285714,1.0,1.4661718398419668,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.14396743153219838,147000,107,17529000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8909441815763743,0.9627097663051749,0.9268269739407746,0.9627097663051749,False,231,166284,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
470000,0.0033459816184584277,0.03984611156911239,0.0010322709248435575,0.0005208634758955958,1.2413793103448276,1.0,0.9775117042704561,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.12915636163781258,145000,108,17384000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8942547302964728,0.9606626326798678,0.9274586814881703,0.9606626326798678,False,180,166464,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
657000,0.004677255156015292,0.043797856049004595,0.001018032705190543,0.0034232305110249435,8.272727272727273,8.0,4.917759763698508,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.2012251148545176,143000,109,17241000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.9001472317882261,0.9690511683211772,0.9345992000547017,0.9690511683211772,False,1183,167647,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
192000,0.0013668690866894004,0.054239877769289534,0.0010109135953640356,0.00044852132646565194,1.091549295774648,1.0,0.33367204902766573,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.07333842627960276,142000,110,17099000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8786942465634875,0.9500612385885265,0.914377742576007,0.9500612385885265,False,155,167802,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
142000,0.0010109135953640356,0.0907928388746803,0.0010109135953640356,0.00044852132646565194,1.091549295774648,1.0,0.31185337782372574,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902783175.1 uncultured Coriobacteriaceae bacterium, Rumen uncultured genome RUG12840",08c369da546473ae62f7e395a780162b,0.0907928388746803,142000,111,16957000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8735120546004747,0.9540467119900278,0.9137793832952512,0.9540467119900278,False,155,167957,345580,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01;s__CACZQA01 sp902783175
887000,0.006314650416111969,0.03704676826064109,0.0010037944855375283,0.004404190057294983,10.794326241134751,9.0,7.807541117721651,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.2330530740935365,141000,112,16816000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.905460677335657,0.9718453334690468,0.9386530054023519,0.9718453334690468,False,1522,169479,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
148000,0.0010536282543230793,0.07099391480730223,0.0009966753757110211,0.000460096070374443,1.1357142857142857,1.0,0.43442431998671344,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.07505070993914807,140000,113,16676000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8742211753215163,0.9504912723689934,0.9123562238452549,0.9504912723689934,False,159,169638,345580,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
437000,0.0031110509941836874,0.07128205128205128,0.0009895562658845138,0.0009172984547716882,2.2805755395683454,2.0,1.6964998965428886,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541285.1 uncultured Collinsella sp., UMGS334",028df256efa6975799286a14caf6d8d6,0.2241025641025641,139000,114,16537000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8929791449072012,0.9710993495919226,0.9320392472495619,0.9710993495919226,False,317,169955,345580,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285
293000,0.002085899179166637,0.021537031298419586,0.0009895562658845138,0.000471670814283234,1.1726618705035972,1.0,0.5218679448438024,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.045398202665013945,139000,115,16398000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8860069402132549,0.9411685896347183,0.9135877649239865,0.9411685896347183,False,163,170118,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
