intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
689000,0.0019439060379583626,0.35592343507501295,0.0019410846939264927,0.0013515301589701906,2.078488372093023,2.0,1.1798709206517783,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.35644076564924987,688000,75,81513000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8847830007337569,0.9799759973076511,0.9323794990207039,0.9799759973076511,False,1430,438649,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
714000,0.0020144396387551102,0.26132003069838833,0.0019213352857034034,0.0012607980643819822,1.9588839941262848,1.0,1.8484619759963048,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.27398311588641594,681000,76,80832000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8854015533700259,0.9749334616148022,0.9301675074924141,0.9749334616148022,False,1334,439983,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
844000,0.0023812143628981976,0.26061550447993764,0.0018874791573209645,0.0010717728673232142,1.695067264573991,1.0,1.1952782803070725,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.3287884690299961,669000,77,80163000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.888310256103076,0.9784255296435561,0.933367892873316,0.9784255296435561,False,1134,441117,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
857000,0.0024178918353125064,0.2267028126058963,0.0018874791573209645,0.0013165604975143186,2.0822122571001493,1.0,2.4028129771329403,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.29041003049813624,669000,78,79494000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8885765351992032,0.9760471910217011,0.9323118631104521,0.9760471910217011,False,1393,442510,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
658000,0.0018564443729703957,0.35993395707209686,0.0018451589968429161,0.001326011757367257,2.1452599388379205,2.0,1.236053887893795,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.3621353880022014,654000,79,78840000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8839846910792374,0.980280607173846,0.9321326491265417,0.980280607173846,False,1403,443913,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
1085000,0.003061158274578844,0.09993802293151534,0.001819766900556087,0.0008184791032644651,1.3426356589147286,1.0,1.03973574414039,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.1681127982646421,645000,80,78195000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8926961111115097,0.9656410097608754,0.9291685604361926,0.9656410097608754,False,866,444779,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
631000,0.0017802680841099083,0.22962154294032022,0.0017802680841099083,0.0007579910402056594,1.2709984152139462,1.0,0.5859680802933608,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.22962154294032022,631000,81,77564000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8832587513695445,0.9715627062071376,0.9274107287883411,0.9715627062071376,False,802,445581,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
632000,0.0017830894281417782,0.2871467639015497,0.0017774467400780384,0.0007646069221027163,1.2841269841269842,1.0,0.5692396346467885,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.2880583409298086,630000,82,76934000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8832861766609768,0.9758915948942761,0.9295888857776264,0.9758915948942761,False,809,446390,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
631000,0.0017802680841099083,0.23639774859287055,0.0017774467400780384,0.0008827476702644463,1.4825396825396826,1.0,1.1122035445977378,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.23677298311444653,630000,83,76304000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8832587513695445,0.9721471400417773,0.9277029457056609,0.9721471400417773,False,934,447324,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
1040000,0.0029341977931446983,0.12955298013245034,0.0017661613639505587,0.001113358410676143,1.8817891373801916,1.0,5.014555872747294,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.2152317880794702,626000,84,75678000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8919549687639227,0.9703306139619299,0.9311427913629262,0.9703306139619299,False,1178,448502,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
637000,0.0017971961483011277,0.22389705882352942,0.0017181985154087703,0.000737198268529195,1.2807881773399015,1.0,0.7504626068371971,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.23419117647058824,609000,85,75069000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8834226681073638,0.9719381693661874,0.9276804187367755,0.9719381693661874,False,780,449282,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
608000,0.0017153771713769004,0.36538461538461536,0.0017153771713769004,0.0012579626864261007,2.1891447368421053,2.0,1.4242082029559568,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.36538461538461536,608000,86,74461000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.88261592141585,0.9804523135081569,0.9315341174620034,0.9804523135081569,False,1331,450613,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
758000,0.0021385787761573857,0.2483606557377049,0.0017097344833131606,0.0011814074816172996,2.062706270627063,2.0,1.818323113950421,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.31065573770491806,606000,87,73855000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.886440346345405,0.9773377946629124,0.9318890705041587,0.9773377946629124,False,1250,451863,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
597000,0.0016843423870263317,0.4560733384262796,0.0016843423870263317,0.0014611647732642762,2.5896147403685092,2.0,2.392217844748706,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507395.1 Clostridiales bacterium, ASM350739v1",d1994b16ff4ead5f877536d3d21f3efb,0.4560733384262796,597000,88,73258000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.882300005472705,0.9847237341940606,0.9335118698333829,0.9847237341940606,False,1546,453409,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003507395
593000,0.001673057010898852,0.24104234527687296,0.0016702356668669822,0.0007976863315880007,1.4256756756756757,1.0,1.0452027878774077,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944366945.1 uncultured Clostridia bacterium, BRZ_CQ__bin28",4db0e608be359ea342a7b4f482754a26,0.24144951140065146,592000,89,72666000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8821837101780231,0.9725200315648386,0.9273518708714308,0.9725200315648386,False,844,454253,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp944366945
759000,0.0021414001201892556,0.22369964802502934,0.001613808786229584,0.0012003100013231764,2.2202797202797204,1.0,3.3896811624834315,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.29683222526398123,572000,90,72094000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.88646326185027,0.9764658951658751,0.9314645785080726,0.9764658951658751,False,1270,455523,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
661000,0.0018649084050660055,0.1574585635359116,0.0016081660981658442,0.0007825643158232993,1.4526315789473685,1.0,0.978022577710526,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.18259668508287294,570000,91,71524000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8840635409779873,0.9672070833206585,0.9256353121493229,0.9672070833206585,False,828,456351,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
568000,0.0016025234101021044,0.21972920696324952,0.0016025234101021044,0.0007664971740733039,1.4278169014084507,1.0,0.7108818330492155,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.21972920696324952,568000,92,70956000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8814389603742134,0.9707241605143456,0.9260815604442796,0.9707241605143456,False,811,457162,1058060,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
596000,0.0016815210429944618,0.2565277141548328,0.0015799526578471452,0.0029024819008373814,5.483928571428572,5.0,3.9105752584550544,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.2730187814933578,560000,93,70396000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8822710034277366,0.9748660617450997,0.9285685325864181,0.9748660617450997,False,3071,460233,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
559000,0.0015771313138152753,0.31061896649630893,0.0015432751854328364,0.0009337844734703136,1.806215722120658,2.0,1.016732827579527,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.31743327654741627,547000,94,69849000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8811629585930931,0.9777514742435716,0.9294572164183323,0.9777514742435716,False,988,461221,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
640000,0.0018056601803967374,0.1646987587042083,0.0015348111533372269,0.00079012532370565,1.536764705882353,1.0,3.345119553467352,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.1937632455343627,544000,95,69305000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.883504059695052,0.9683334390438003,0.9259187493694261,0.9683334390438003,False,836,462057,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
539000,0.0015207044331778774,0.3718836565096953,0.0015150617451141375,0.001079333875205565,2.1266294227188083,2.0,2.345957813330751,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.3732686980609418,537000,96,68768000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8805336891742473,0.9808628050437947,0.930698247109021,0.9808628050437947,False,1142,463199,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
524000,0.0014783842726998288,0.11428571428571428,0.0014783842726998288,0.0005595145832939531,1.1297709923664123,1.0,0.41253168399966006,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197955.1 uncultured Lentisphaeria bacterium, ERR1190684-mag-bin.24",40f1d00fe3e938723208014ff21bb70f,0.11428571428571428,524000,97,68244000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8800465282417262,0.9583612688750863,0.9192038985584063,0.9583612688750863,False,592,463791,1058060,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp905197955
796000,0.002245789849368442,0.12730806608357628,0.0014783842726998288,0.0008761317883673893,1.7690839694656488,1.0,2.365084428033755,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1933916423712342,524000,98,67720000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8872909686980256,0.9682969912400258,0.9277939799690257,0.9682969912400258,False,927,464718,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
793000,0.0022373258172728324,0.12182622874446773,0.0014755629286679589,0.0011417121902349582,2.3097514340344167,1.0,4.237188601210743,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.18471931050547402,523000,99,67197000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8872252774251674,0.9674262965972423,0.9273257870112048,0.9674262965972423,False,1208,465926,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
566000,0.0015968807220383646,0.16219588271990018,0.0014670988965723491,0.0007570459142203656,1.5403846153846155,1.0,1.4472466717854573,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.17654398003742983,520000,100,66677000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8813779990439758,0.9665679936209122,0.923972996332444,0.9665679936209122,False,801,466727,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
507000,0.0014304214241580404,0.2002374356944994,0.0014276000801261705,0.0007097896149556736,1.4841897233201582,1.0,0.7653224252548382,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.20063316185199842,506000,101,66171000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8794776037161356,0.9689951914513261,0.9242363975837309,0.9689951914513261,False,751,467478,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
639000,0.0018028388363648675,0.183206106870229,0.0014219573920624306,0.0009158270797497306,1.9226190476190477,1.0,2.6726057906130003,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.23227917121046893,504000,102,65667000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8834769708022219,0.9717819513831416,0.9276294610926817,0.9717819513831416,False,969,468447,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
549000,0.0015489178734965762,0.1297394892958473,0.0014191360480305607,0.0005925939927792375,1.246520874751491,1.0,0.7559326807031824,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1416043332473562,503000,103,65164000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8808511333793472,0.9623974021697044,0.9216242677745258,0.9623974021697044,False,627,469074,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
650000,0.0018338736207154365,0.13427656166577684,0.0014191360480305607,0.0007674423000585978,1.614314115308151,1.0,2.3841661826351443,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.17351841964762413,503000,104,64661000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8837726889907507,0.966240434418485,0.9250065617046178,0.966240434418485,False,812,469886,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
525000,0.0014812056167316987,0.1650262467191601,0.0014191360480305607,0.0007031737330586167,1.4791252485089463,1.0,1.7675734032293722,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.17224409448818898,503000,105,64158000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8800794284172366,0.9661007918078794,0.923090110112558,0.9661007918078794,False,744,470630,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
505000,0.0014247787360943006,0.32241490044958254,0.0014163147039986908,0.0046906602650133265,9.886454183266933,10.0,3.6762747168455134,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.3243416827231856,502000,106,63656000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8794094455615088,0.9781643238200269,0.9287868846907679,0.9781643238200269,False,4963,475593,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
494000,0.0013937439517437316,0.1032824587079239,0.0013937439517437316,0.000524544921838081,1.1234817813765183,1.0,0.4060962853658228,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.1032824587079239,494000,107,63162000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8790297793668036,0.9564608268514473,0.9177453031091254,0.9564608268514473,False,555,476148,1058060,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
751000,0.0021188293679342963,0.12169834608738583,0.0013909226077118617,0.0007683874260438916,1.6490872210953347,1.0,3.2063236482332953,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.18538632436435448,493000,108,62669000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8862791030194577,0.967494672438919,0.9268868877291883,0.967494672438919,False,813,476961,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
492000,0.0013881012636799918,0.2585391487125591,0.0013881012636799918,0.0006143318904409958,1.3211382113821137,1.0,0.5865362058176906,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000404225.1 Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1 strain=Issoire-Mx1, ASM40422v1",6f646ac693d9720c4327da02e21d9acf,0.2585391487125591,492000,109,62177000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8789598596257586,0.9738249743970793,0.926392417011419,0.9738249743970793,False,650,477611,1058060,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomassiliicoccaceae;g__Methanomassiliicoccus_A;s__Methanomassiliicoccus_A intestinalis
589000,0.0016617716347713724,0.1211595639246779,0.001379637231584382,0.00068427121335274,1.4805725971370143,1.0,2.305885348102695,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.14593657086223985,489000,110,61688000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8820666432535231,0.9629662394840677,0.9225164413687954,0.9629662394840677,False,724,478335,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
486000,0.0013711731994887726,0.2179198559207564,0.0013655305114250327,0.00055384382738219,1.2107438016528926,1.0,0.6657254357841604,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.21882035119315624,484000,111,61204000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.878748416065091,0.9706452717917882,0.9246968439284395,0.9706452717917882,False,586,478921,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
480000,0.0013542451352975531,0.23121387283236994,0.0013542451352975531,0.0006417405440145172,1.4145833333333333,1.0,0.6869284240168129,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552245.1 uncultured Opitutales bacterium, UMGS1490",208b349b89a91acb0f82cf707a86db4e,0.23121387283236994,480000,112,60724000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8785343976259904,0.9716943647391717,0.925114381182581,0.9716943647391717,False,679,479600,1058060,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__UMGS1490;s__UMGS1490 sp900552245
