intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
390000,0.0014078863294237412,0.13704414587332053,0.0012887574861648093,0.0005105078522413235,1.1792717086834734,1.0,0.5810417830288728,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.14971209213051823,357000,97,45596000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8792038083937276,0.9634486360968975,0.9213262222453125,0.9634486360968975,False,421,374234,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
411000,0.0014836955933157888,0.10100143061516452,0.001274317626375848,0.0005444608685424091,1.271954674220963,1.0,0.6066028361114337,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.11759656652360514,353000,98,45243000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8801084134622049,0.9588980687731313,0.9195032411176681,0.9588980687731313,False,449,374683,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
363000,0.0013104172758482515,0.14297419090536664,0.0012598777665868864,0.0005117204599663622,1.2091690544412608,1.0,0.5013753548911525,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.14870954526833266,349000,99,44894000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8779678639183418,0.9633217144248135,0.9206447891715777,0.9633217144248135,False,422,375105,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
351000,0.0012670976964813672,0.1318181818181818,0.001256267801639646,0.0005141456754164398,1.2183908045977012,1.0,0.7416243023879787,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001435315.1 Lactobacillus parabuchneri DSM 5707 = NBRC 107865 strain=DSM 5707, ASM143531v1",ddb4b6dd2a569525eaa97d6bfb2b84c6,0.13295454545454546,348000,100,44546000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8773893427625216,0.9612087367528264,0.9192990397576739,0.9612087367528264,False,424,375529,824669,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus;s__Lentilactobacillus parabuchneri
340000,0.0012273880820617231,0.2670856245090338,0.0012273880820617231,0.0005699256307682233,1.3823529411764706,1.0,0.6559548891570186,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433915.1 Clostridium sp. CAG:793, MGS793",2c8139e051cf07ed1847b69e2363b806,0.2670856245090338,340000,101,44206000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8768417370901781,0.9744461705044726,0.9256439537973253,0.9744461705044726,False,470,375999,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp000433915
383000,0.0013826165747930588,0.16791230692575984,0.001216558187220002,0.000566287807593107,1.3857566765578635,1.0,0.8436384955181407,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.19083208769307425,337000,102,43869000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8788916301131041,0.9680440624148106,0.9234678462639574,0.9680440624148106,False,467,376466,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
592000,0.0021370992487662944,0.07171999141077948,0.001205728292378281,0.0005020195981660521,1.2395209580838322,1.0,1.1117746553557055,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.12712046381790854,334000,103,43535000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8864283174867675,0.9603633932304645,0.923395855358616,0.9603633932304645,False,414,376880,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
527000,0.001902451527195671,0.08884738527214514,0.0012021183274310407,0.0006147921165946579,1.5225225225225225,1.0,1.6247717151555825,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.14060832443970117,333000,104,43202000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8844091108046876,0.96226421183775,0.9233366613212188,0.96226421183775,False,507,377387,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
611000,0.0022056885827638614,0.08732694355697551,0.0011840685026948388,0.0005432482608173704,1.3658536585365855,1.0,1.2784536688758905,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1626730564430245,328000,105,42874000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.886977557338611,0.9650184142421911,0.925997985790401,0.9650184142421911,False,448,377835,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
514000,0.0018555219828815463,0.04942671211651689,0.0011515788181696756,0.00043168835011380324,1.115987460815047,1.0,0.4433714660372952,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.07964053300278896,319000,106,42555000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8839760769168807,0.95159819795237,0.9177871374346254,0.95159819795237,False,356,378191,824669,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
430000,0.0015522849273133558,0.09878844361602983,0.0011479688532224353,0.0007360528890985353,1.9088050314465408,1.0,2.6813796234881964,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.13358185771978875,318000,107,42237000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8808886385929902,0.9612974575876102,0.9210930480903001,0.9612974575876102,False,607,378798,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
409000,0.0014764756634213082,0.08913412563667232,0.0011371389583807142,0.0005432482608173704,1.4222222222222223,1.0,1.6550494592374105,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.11573288058856819,315000,108,41922000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8800242366980212,0.9585977540263276,0.9193109953621744,0.9585977540263276,False,448,379246,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
314000,0.0011335289934334737,0.2768959435626102,0.0011335289934334737,0.0006754225028465967,1.7738853503184713,1.0,0.9983200217547189,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547775.1 uncultured Tenericutes bacterium, UMGS1021",665dbbc719527ed21b569b40c79db107,0.2768959435626102,314000,109,41608000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8754750568522537,0.9751356435737947,0.9253053502130242,0.9751356435737947,False,557,379803,824669,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp000434495
313000,0.0011299190284862334,0.11813706929193488,0.0011263090635389931,0.00042683791921364813,1.1282051282051282,1.0,0.370688007558999,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.11851571374479364,312000,110,41296000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8754203019708441,0.9590444664249511,0.9172323841978975,0.9590444664249511,False,352,380155,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
558000,0.002014360440560122,0.09600495509445649,0.0011190891336445123,0.00045715311233961745,1.2161290322580645,1.0,0.5637414038789865,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.17280891917002167,310000,111,40986000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8854008708121245,0.9661628107603394,0.9257818407862319,0.9661628107603394,False,377,380532,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
321000,0.0011587987480641564,0.1496767777225261,0.001086599449119349,0.0004450270350892297,1.2192691029900333,1.0,0.487478559721586,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.1596220785678767,301000,112,40685000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8758536209150618,0.9646602245450069,0.9202569227300343,0.9646602245450069,False,367,380899,824669,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
324000,0.0011696286429058774,0.048330122029543995,0.001086599449119349,0.0003965227260876788,1.0863787375415281,1.0,0.2925097767847859,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.05202312138728324,301000,113,40384000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8760133910600849,0.9436857139803618,0.9098495525202234,0.9436857139803618,False,327,381226,824669,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
316000,0.0011407489233279545,0.13731060606060605,0.001046889834699705,0.00043047574238876444,1.2241379310344827,1.0,0.5133763642006295,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.14962121212121213,290000,114,40094000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8755840556068559,0.9634371651534976,0.9195106103801768,0.9634371651534976,False,355,381581,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
290000,0.001046889834699705,0.17490952955367914,0.001046889834699705,0.00044381442736419097,1.2620689655172415,1.0,0.5874631569392236,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012545.1 Methanosphaera stadtmanae DSM 3091 strain=DSM 3091, ASM1254v1",40d1f93c1943448bced1810731b7f124,0.17490952955367914,290000,115,39804000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8741112021018489,0.966391731235889,0.9202514666688689,0.966391731235889,False,366,381947,824669,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera;s__Methanosphaera stadtmanae
1312000,0.004736274010779355,0.10430342815463166,0.0010324499749107437,0.0006620838178711701,1.9090909090909092,2.0,1.185041328299353,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.4784828592268417,286000,116,39518000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.9003685773185096,0.9856503269045879,0.9430094521115487,0.9856503269045879,False,546,382493,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
368000,0.0013284671005844534,0.10836277974087162,0.00099635032543834,0.00042805052693868694,1.2789855072463767,1.0,0.7058711236962601,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.14448370632116214,276000,117,39242000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8782033992635344,0.9627773402952535,0.920490369779394,0.9627773402952535,False,353,382846,824669,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
312000,0.0011263090635389931,0.1255153458543289,0.0009891303955438593,0.0004486648582643461,1.3503649635036497,1.0,0.7002735740269465,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.1429225836005497,274000,118,38968000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8753653753145079,0.9625722786333183,0.9189688269739131,0.9625722786333183,False,370,383216,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
273000,0.0009855204305966188,0.1376008064516129,0.0009855204305966188,0.00038682186428736865,1.1684981684981686,1.0,0.40259726488011977,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.1376008064516129,273000,119,38695000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8730764367193383,0.9618563473722079,0.9174663920457731,0.9618563473722079,False,319,383535,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
272000,0.0009819104656493785,0.08514664143803216,0.0009746905357548979,0.00036863274841178706,1.125925925925926,1.0,0.37376224626793675,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131735.1 Lactiplantibacillus plantarum strain=DSM 20174, ASM1413173v1",4f7dcc7c1335d417523f199e2f8b22c6,0.08577735730053611,270000,120,38425000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.873013616355537,0.9529842837297626,0.9129989500426499,0.9529842837297626,False,304,383839,824669,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum
297000,0.0010721595893303877,0.10360706062931696,0.0009746905357548979,0.00042805052693868694,1.3074074074074074,1.0,0.6652350884522653,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.11396776669224866,270000,121,38155000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8745200940790887,0.9583089190029532,0.916414506541021,0.9583089190029532,False,353,384192,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
269000,0.0009710805708076575,0.1285236502627807,0.0009710805708076575,0.0004183496651383767,1.2825278810408922,1.0,0.6858307881981469,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.1285236502627807,269000,122,37886000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8728237875752465,0.9605701339878108,0.9166969607815286,0.9605701339878108,False,345,384537,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
268000,0.0009674706058604171,0.08735332464146023,0.0009674706058604171,0.00034195537846093405,1.0522388059701493,1.0,0.23868933718984292,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324615.1 uncultured Mailhella sp., BRZ_CG__bin119",b18b20ab43e9aa1e5ec00a7b8f04d25a,0.08735332464146023,268000,123,37618000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8727600498217725,0.9533245416530722,0.9130422957374223,0.9533245416530722,False,282,384819,824669,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp944324615
279000,0.001007180220280061,0.09195402298850575,0.0009530307460714556,0.0003807588256621748,1.1893939393939394,1.0,0.502004704758464,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.09717868338557993,264000,124,37354000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8734486860551649,0.9553190788186441,0.9143838824369045,0.9553190788186441,False,314,385133,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
299000,0.0010793795192248683,0.08633093525179857,0.0009530307460714556,0.0003540814557113218,1.106060606060606,1.0,0.7204541471496207,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.09777632439502944,264000,125,37090000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8746351856597481,0.9554339316568,0.915034558658274,0.9554339316568,False,292,385425,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
264000,0.0009530307460714556,0.09805389221556886,0.0009458108161769749,0.0003783336102120972,1.1908396946564885,1.0,0.4882513402426682,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.09880239520958084,262000,126,36828000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8725027454326179,0.9556295230349662,0.914066134233792,0.9556295230349662,False,312,385737,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
546000,0.0019710408611932377,0.07056288715324535,0.0009458108161769749,0.000470491797315044,1.4809160305343512,1.0,1.6031988301930409,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.14705090223538916,262000,127,36566000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8850235276534912,0.9631098779205501,0.9240667027870206,0.9631098779205501,False,388,386125,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
426000,0.0015378450675243944,0.08142812402129658,0.0009385908862824942,0.0004074361956130278,1.2923076923076924,1.0,0.9110108827024883,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.13341684935797057,260000,128,36306000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8807272285980638,0.9612741600940581,0.9210006943460609,0.9612741600940581,False,336,386461,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
414000,0.00149452548815751,0.08003796267004112,0.0009133211316518117,0.000876715385203033,2.857707509881423,1.0,5.3755696344375155,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.13097121164188547,253000,129,36053000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8802339286207251,0.9609255090353809,0.920579718828053,0.9609255090353809,False,723,387184,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
250000,0.0009024912368100906,0.14534883720930233,0.0009024912368100906,0.00034074277073589524,1.124,1.0,0.3530212458195682,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",1d40e6d9c8ee73fd267f6e0371767462,0.14534883720930233,250000,130,35803000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8715710649631049,0.9628900463008777,0.9172305556319913,0.9628900463008777,False,281,387465,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
247000,0.0008916613419683695,0.13201496525921966,0.0008916613419683695,0.0003771210024870584,1.2591093117408907,1.0,0.5670329198384323,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.13201496525921966,247000,131,35556000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8713647734494079,0.9610750811700911,0.9162199273097495,0.9610750811700911,False,311,387776,824669,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
323000,0.001166018677958637,0.10519591141396933,0.0008916613419683695,0.0007190763809479925,2.4008097165991904,1.0,6.2112995628401935,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.13756388415672913,247000,132,35309000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8759602960792782,0.96185128603961,0.918905791059444,0.96185128603961,False,593,388369,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
247000,0.0008916613419683695,0.12196331184928111,0.0008880513770211291,0.00032619147803542996,1.0934959349593496,1.0,0.35412547438653963,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.12245909766980664,246000,133,35063000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8713647734494079,0.9596601734638276,0.9155124734566178,0.9596601734638276,False,269,388638,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
421000,0.0015197952427881925,0.05843071786310518,0.0008844414120738888,0.0003807588256621748,1.2816326530612245,1.0,0.8416876800634023,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.10040543763415216,245000,134,34818000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8805233636255829,0.9559311470290726,0.9182272553273277,0.9559311470290726,False,314,388952,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
240000,0.0008663915873376869,0.12448132780082988,0.0008663915873376869,0.00033589233983574013,1.1541666666666666,1.0,0.4247343941283252,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",9d6ace862149f358262260a9cc29b4e2,0.12448132780082988,240000,135,34578000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8708737113619942,0.95996841781277,0.9154210645873821,0.95996841781277,False,277,389229,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
