intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
159000,0.006435683639601716,0.02706270627062706,0.0033190318141342184,0.0031687097909931824,1.2073170731707317,1.0,0.6195554046770995,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.05247524752475247,82000,38,2903000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9057978142714433,0.9438458455118635,0.9248218298916534,0.9438458455118635,False,99,12812,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
93000,0.003764267789201004,0.02909090909090909,0.00323807981866753,0.0025925807380853313,1.0125,1.0,0.11110243021644485,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.03381818181818182,80000,39,2823000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.8963225521867227,0.9357499421040516,0.9160362471453871,0.9357499421040516,False,81,12893,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
165000,0.006678539626001781,0.024818001323626736,0.0030356998300008096,0.00275261658611529,1.1466666666666667,1.0,0.4529410067056808,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.05459960291197882,75000,40,2748000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9064559336879237,0.9445805734560379,0.9255182535719808,0.9445805734560379,False,86,12979,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
86000,0.0034809358050675947,0.01684836471754212,0.002752367845867401,0.0025925807380853313,1.1911764705882353,1.0,0.46200817860014737,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.02130822596630327,68000,41,2680000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.8949483281266514,0.9273131480208814,0.9111307380737663,0.9273131480208814,False,81,13060,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
275000,0.011130899376669634,0.016785978770673907,0.002752367845867401,0.002464552059661364,1.1323529411764706,1.0,0.3797991638277929,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.06788447296963712,68000,42,2612000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9155807892198556,0.9486227554559268,0.9321017723378913,0.9486227554559268,False,77,13137,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
70000,0.0028333198413340887,0.02318339100346021,0.0027118918481340566,0.0021764875332074387,1.0149253731343284,1.0,0.12125430454680534,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02422145328719723,67000,43,2545000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.8913433153326362,0.9296460983309773,0.9104947068318068,0.9296460983309773,False,68,13205,31243,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
64000,0.002590463854934024,0.034206306787814,0.002590463854934024,0.002080466024389463,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.034206306787814,64000,44,2481000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.8897785101306362,0.9359593433337854,0.9128689267322108,0.9359593433337854,False,65,13270,31243,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
168000,0.006799967619201814,0.029815428300993846,0.00254998785720068,0.0023045162116314055,1.1428571428571428,1.0,0.4312088161017818,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",617da34ddb170cee3128b35a058d51fe,0.07950780880265026,63000,45,2418000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9067762448020992,0.9515670768889736,0.9291716608455364,0.9515670768889736,False,72,13342,31243,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145
61000,0.002469035861733992,0.018897149938042132,0.002469035861733992,0.0019524373459654963,1.0,1.0,0.0,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.018897149938042132,61000,46,2357000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.8889413048055351,0.9251323107561558,0.9070368077808455,0.9251323107561558,False,61,13403,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
64000,0.002590463854934024,0.018402994385527137,0.0023880838662673036,0.0019204301763595046,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.019962570180910792,59000,47,2298000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.8897785101306362,0.9261277788640462,0.9079531444973412,0.9261277788640462,False,60,13463,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
193000,0.007811867562535417,0.018788467768059605,0.0023476078685339594,0.0021764875332074387,1.1724137931034482,1.0,0.46005738152159775,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.06252024619371559,58000,48,2240000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9092461442831866,0.9470928595736566,0.9281695019284216,0.9470928595736566,False,68,13531,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
142000,0.005747591678134866,0.015783204288266826,0.0021452278798672385,0.0030406811125692156,1.7924528301886793,1.0,1.4322233746677995,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.04228707564026206,53000,49,2187000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9037917051345798,0.9398594124948737,0.9218255588147268,0.9398594124948737,False,95,13626,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
66000,0.0026714158504007124,0.015967438948027553,0.0020642758844005506,0.0016643728195115705,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.020663744520976832,51000,50,2136000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.8903155340979101,0.9267548826727852,0.9085352083853476,0.9267548826727852,False,52,13678,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
54000,0.0021857038776005827,0.011130510694020079,0.0020642758844005506,0.0016643728195115705,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.01178524661719773,51000,51,2085000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.8868192750979715,0.9166068769667146,0.9017130760323431,0.9166068769667146,False,52,13730,31243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
65000,0.0026309398526673682,0.019577735124760076,0.0020642758844005506,0.0016643728195115705,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.02495201535508637,51000,52,2034000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.8900490471721828,0.9301879273136247,0.9101184872429038,0.9301879273136247,False,52,13782,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
93000,0.003764267789201004,0.018538713195201745,0.0020642758844005506,0.0017603943283295458,1.0784313725490196,1.0,0.3339095365867922,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.03380588876772083,51000,53,1983000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.8963225521867227,0.935743271326781,0.9160329117567518,0.935743271326781,False,55,13837,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
52000,0.0021047518821338948,0.014539110206455364,0.0020237998866672064,0.0016323656499055788,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.01512067461471358,50000,54,1933000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.8861632658866861,0.9210968922596171,0.9036300790731516,0.9210968922596171,False,51,13888,31243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
50000,0.0020237998866672064,0.03387533875338753,0.0020237998866672064,0.0016643728195115705,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.03387533875338753,50000,55,1883000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.8854820385448241,0.9357809269081125,0.9106314827264683,0.9357809269081125,False,52,13940,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
