intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
386000,0.0010316966063596345,0.1019350380096752,0.0007884727950157828,0.0002998850915198844,2.4983050847457626,1.0,14.74618585015333,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.13337940566689702,295000,76,19857000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8738606754284999,0.9612688694953707,0.9175647724619354,0.9612688694953707,False,737,1252089,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
314000,0.0008392557885930705,0.10324171952078928,0.0007831272167444893,0.00014119420184179087,1.1843003412969284,1.0,0.4747831607448247,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.11064129668780831,293000,77,19564000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8703304991523927,0.9577524674987963,0.9140414833255945,0.9577524674987963,False,347,1252436,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
291000,0.0007777816384731959,0.0972318339100346,0.0007510537471167287,0.000138752803539051,1.2135231316725978,1.0,0.4889840295321756,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.10069204152249135,281000,78,19283000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8690333139414851,0.9559845756930015,0.9125089448172433,0.9559845756930015,False,341,1252777,2457608,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
372000,0.0009942775584605803,0.04466212850738834,0.000718980277488968,0.00025024332603083973,2.2862453531598512,1.0,11.056287065382476,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.06176324090984559,269000,79,19014000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8732278951311925,0.9468666602167148,0.9100472776739537,0.9468666602167148,False,615,1253392,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
420000,0.0011225714369716229,0.09547559672247952,0.0007163074883533213,0.0002079257554500148,1.9067164179104477,1.0,3.6470535594983873,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.14962593516209477,268000,80,18746000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8753083240913121,0.9634377614675385,0.9193730427794253,0.9634377614675385,False,511,1253903,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
266000,0.0007109619100820279,0.09639869043288468,0.0007082891209463811,0.00014851839675001057,1.3773584905660377,1.0,0.960078909774581,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003762715.1 Muribaculaceae bacterium Isolate-104 (HZI) strain=Isolate-104 (HZI), ASM376271v1",b1872a7231b260a541cf03552341028d,0.09676245907602765,265000,81,18481000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.867504021523354,0.9552386802801722,0.9113713509017631,0.9552386802801722,False,365,1254268,2457608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp001689565
271000,0.0007243258557602615,0.09480894015861571,0.0007029435426750877,0.000138752803539051,1.296577946768061,1.0,2.905918256442502,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.09769286229271809,263000,82,18218000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.867820846111417,0.9554179335760405,0.9116193898437288,0.9554179335760405,False,341,1254609,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
1353000,0.0036162837005300143,0.09409190371991247,0.0006895795969968541,0.0002652986155644025,2.5271317829457365,2.0,2.1370758816004933,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.4934354485776805,258000,83,17960000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8956179600263607,0.986245214107271,0.9409315870668158,0.986245214107271,False,652,1255261,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
343000,0.0009167666735268254,0.0852252881592735,0.0006521605490978,0.0005387352254712712,5.426229508196721,1.0,36.39659010167427,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.1198044009779951,244000,84,17716000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8718393111096587,0.9592478592700572,0.9155435851898579,0.9592478592700572,False,1324,1256585,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
405000,0.001082479599936922,0.08071597433299561,0.0006387966034195664,0.0001468907978815173,1.5104602510460252,1.0,2.6979954199510647,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.13677811550151975,239000,85,17477000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8746843720425106,0.9617432553999118,0.9182138137212112,0.9617432553999118,False,361,1256946,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
241000,0.0006441421816908598,0.0648876404494382,0.0006174142903343926,0.00012084921598562505,1.2857142857142858,1.0,0.7871886992567136,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004570975.1 Barnesiella sp. WM24 strain=WM24, ASM457097v1",41cc89e3327dad6a7fafb323d9c4296b,0.06769662921348314,231000,86,17246000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8658267802105248,0.9485712160460714,0.9071989981282982,0.9485712160460714,False,297,1257243,2457608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp001701195
226000,0.000604050344656159,0.08896797153024912,0.0006013775555205123,0.0001025387287150758,1.12,1.0,0.3636848452529562,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001689535.1 Bacteroidales bacterium M5, ASM168953v1",68a9e87455a8ca90e29411a38864c28f,0.08936338473705022,225000,87,17021000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.864736492676318,0.9537498928089656,0.9092431927426419,0.9537498928089656,False,252,1257495,2457608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp001689535
609000,0.0016277285836088532,0.06967340590979783,0.0005987047663848656,0.0006933571179781316,7.607142857142857,6.5,5.0050994403871,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.18942457231726284,224000,88,16797000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8817087222752817,0.9679035541964358,0.9248061382358588,0.9679035541964358,False,1704,1259199,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
256000,0.0006842340187255606,0.05495062041023044,0.0005799952424353385,0.00011433882051165198,1.294930875576037,1.0,2.4297734850743193,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.06482653836414282,217000,89,16580000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.866852466937017,0.9477658059455577,0.9073091364412873,0.9477658059455577,False,281,1259480,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
237000,0.0006334510251482729,0.10296934865900383,0.0005746496641640452,9.602833324110273e-05,1.0976744186046512,1.0,0.312148125312791,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.11350574712643678,215000,90,16365000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8655426863772611,0.9582325920047985,0.9118876391910298,0.9582325920047985,False,236,1259716,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
688000,0.0018388789253249444,0.05887253540683143,0.000566631296757105,0.0019348081549213708,22.42924528301887,20.0,21.387037455629883,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.1910580394334907,212000,91,16153000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8838199225980337,0.9680665238392328,0.9259432232186332,0.9680665238392328,False,4755,1264471,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
332000,0.0008873659930347115,0.05888982812059735,0.0005586129293501647,0.00011352502107740535,1.3349282296650717,1.0,0.613075328557089,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.09354747816286278,209000,92,15944000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8712822730729011,0.9546059973625456,0.9129441352177233,0.9546059973625456,False,279,1264750,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
276000,0.0007376898014384951,0.03368940016433854,0.0005479217728075778,0.0005013004514959261,6.009756097560976,1.0,17.046848001017075,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.045357436318816766,205000,93,15739000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8681319908884942,0.941152010891011,0.9046420008897527,0.941152010891011,False,1232,1265982,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
397000,0.0010610972868517485,0.04597701149425287,0.0005452489836719311,0.00089436557823705,10.77450980392157,3.0,34.52589447741492,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08947487040793328,204000,94,15535000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8743422695275819,0.9537732090380768,0.9140577392828293,0.9537732090380768,False,2198,1268180,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
202000,0.0005399034054006378,0.07639939485627836,0.0005399034054006378,9.27731355041162e-05,1.1287128712871286,1.0,0.41418813194756215,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767915.1 Parasutterella sp. NM82_D38 strain=NM82_D38, ASM976791v1",2875938acd7b1dcab6c2d67014dd3173,0.07639939485627836,202000,95,15333000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.862835024884694,0.9508232709233213,0.9068291479040076,0.9508232709233213,False,228,1268408,2457608,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp009767915
199000,0.0005318850379936976,0.09476190476190476,0.0005318850379936976,8.951793776712966e-05,1.1055276381909547,1.0,0.3383667511463804,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.09476190476190476,199000,96,15134000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8625819151415306,0.9548474568249932,0.9087146859832619,0.9548474568249932,False,220,1268628,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
763000,0.0020393381104984484,0.09195955705344247,0.0005105027249085238,0.01659174286542036,213.4869109947644,227.0,111.43010668955442,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3673567645642754,191000,97,14943000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8856148434326472,0.9805558037278177,0.9330853235802324,0.9805558037278177,False,40776,1309404,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
314000,0.0008392557885930705,0.035038932146829814,0.0005051571466372304,0.0010717738549028161,13.936507936507937,1.0,30.81342026177511,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.0582128290693363,189000,98,14754000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8703304991523927,0.9457681413488702,0.9080493202506315,0.9457681413488702,False,2634,1312038,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
182000,0.0004864476226877033,0.07449856733524356,0.0004864476226877033,8.992483748425298e-05,1.2142857142857142,1.0,0.6656520274618339,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.07449856733524356,182000,99,14572000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8610729041024899,0.9503536638163,0.905713283959395,0.9503536638163,False,221,1312259,2457608,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
330000,0.000882020414763418,0.04484967964514539,0.0004864476226877033,0.0005745424005781231,7.758241758241758,1.0,25.399160953235565,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.08132084770823066,182000,100,14390000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8711790524920766,0.9519878590497617,0.9115834557709191,0.9519878590497617,False,1412,1313671,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
181000,0.00048377483355205655,0.11455696202531646,0.00048377483355205655,7.771784597055348e-05,1.0552486187845305,1.0,0.22846489644348433,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",42cf5412c1ca323d1f547807216366c5,0.11455696202531646,181000,101,14209000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8609798852971107,0.9584058169026756,0.9096928510998932,0.9584058169026756,False,191,1313862,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAKTFW01;s__CAKTFW01 sp019421975
255000,0.0006815612295899139,0.05121675155631013,0.00048377483355205655,0.00010782842503767892,1.4640883977900552,1.0,1.9425684634729747,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.07215619694397284,181000,102,14028000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8667859445233074,0.9497585426656032,0.9082722435944552,0.9497585426656032,False,265,1314127,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
964000,0.0025765687267634394,0.026869682042095836,0.00048110204441640986,0.00020711195601576818,2.827777777777778,3.0,1.7914319398352057,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.14390207493655768,180000,103,13848000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8896846802343792,0.9627011949985774,0.9261929376164784,0.9627011949985774,False,509,1314636,2457608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
840000,0.0022451428739432458,0.05110782865583456,0.0004623925204668828,0.0007340470896904632,10.427745664739884,3.0,32.47625605048558,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2481536189069424,173000,104,13675000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8872859559497945,0.9730424264549531,0.9301641912023738,0.9730424264549531,False,1804,1316440,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
171000,0.00045704694219558936,0.062385321100917435,0.00045437415305994266,7.3241949082197e-05,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.06275229357798165,170000,105,13505000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8600209593368288,0.9471616597335163,0.9035913095351725,0.9471616597335163,False,180,1316620,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
587000,0.0015689272226246255,0.0391156462585034,0.00043031905083912216,0.0011755332827692619,17.944099378881987,4.0,36.545767859117205,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1426141885325559,161000,106,13344000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8810728515973194,0.9625315096839531,0.9218021806406362,0.9625315096839531,False,2889,1319509,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
164000,0.0004383374182460623,0.03293725244944757,0.00042230068343218196,6.673155360822393e-05,1.0379746835443038,1.0,0.22179006921437003,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.03418803418803419,158000,107,13186000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8593164165768248,0.9359495372700475,0.8976329769234361,0.9359495372700475,False,164,1319673,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
385000,0.0010290238172239877,0.04753254617014835,0.00041962789429653526,0.0005187971393322287,8.121019108280255,6.0,17.633332043644458,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.11656070239176507,157000,108,13029000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.873816229003331,0.9587317303512135,0.9162739796772723,0.9587317303512135,False,1275,1320948,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
388000,0.001037042184630928,0.03806584362139918,0.00039557279207571476,0.0003222645759616668,5.351351351351352,2.0,18.966137984991605,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.09979423868312758,148000,109,12881000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8739492306189838,0.9558167061953469,0.9148829684071653,0.9558167061953469,False,792,1321740,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
170000,0.00045437415305994266,0.05209071580439405,0.00039290000294006807,7.120745049658041e-05,1.1904761904761905,1.0,0.9060141709733547,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384905.1 Fumia xinanensis strain=NSJ-33, ASM1438490v1",33f5df00a741f3fd0c7754ac1785fb95,0.060240963855421686,147000,110,12734000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8599220605990628,0.9464034439160331,0.903162752257548,0.9464034439160331,False,175,1321915,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fumia;s__Fumia xinanensis
580000,0.0015502176986750985,0.05754828537642885,0.0003902272138044213,0.0009289520541925319,15.636986301369863,13.0,31.079412235275992,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22861647615293654,146000,111,12588000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8808656214416347,0.971479142734903,0.9261723820882688,0.971479142734903,False,2283,1324198,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
488000,0.0013043210981956,0.03788271925272444,0.0003902272138044213,0.00029459539519728124,4.958904109589041,4.0,5.381190875389979,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.1266216917488324,146000,112,12442000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8778875947531101,0.9602893664710811,0.9190884806120956,0.9602893664710811,False,724,1324922,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
145000,0.0003875544246687746,0.08386350491613649,0.0003875544246687746,6.632465389110062e-05,1.1241379310344828,1.0,0.4048457964534944,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.08386350491613649,145000,113,12297000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8572442144446428,0.952562736849592,0.9049034756471175,0.952562736849592,False,163,1325085,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
212000,0.000566631296757105,0.051272727272727275,0.0003768632681261877,0.00012125611570274836,2.1134751773049647,1.0,3.488770635518502,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.07709090909090908,141000,114,12156000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.863652882071943,0.9509912754967548,0.9073220787843489,0.9509912754967548,False,298,1325383,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
