intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
305000,0.0029171528588098016,0.11900117050331642,0.0029171528588098016,0.0017600102951139843,1.5245901639344261,1.0,1.7741916411637677,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",e40063ee5dd378f259b2aa8bdfbb7cd7,0.11900117050331642,305000,37,12037000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8918530818567484,0.9591213392138537,0.925487210535301,0.9591213392138537,False,465,99225,264203,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
337000,0.0032232147980947646,0.10978342046303212,0.0028119440671805955,0.0014458579198570797,1.2993197278911566,1.0,0.6537694572372226,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.12584017923823748,294000,38,11743000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8935995192013788,0.9601727990724942,0.9268861591369365,0.9601727990724942,False,382,99607,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
690000,0.00659946056583201,0.07199367088607594,0.002611090919524839,0.004375423443337131,4.2344322344322345,4.0,4.400714367998056,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.1819620253164557,273000,39,11470000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9062442488444425,0.967141053762634,0.9366926513035383,0.967141053762634,False,1156,100763,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
340000,0.0032519081049027297,0.15668202764976957,0.002601526483922184,0.0014609977933634365,1.4191176470588236,1.0,0.9818585846631972,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",ccfb5a832e2ba904e4f09a703fd201f3,0.195852534562212,272000,40,11198000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8937548207944619,0.9685370947404283,0.931145957767445,0.9685370947404283,False,386,101149,264203,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis
301000,0.0028788951163991813,0.09515449438202248,0.0025919620483195287,0.00134744874206576,1.3136531365313653,1.0,0.7595383220822793,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.10568820224719101,271000,41,10927000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8916222527327531,0.9568927517587443,0.9242575022457487,0.9568927517587443,False,356,101505,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
287000,0.00274499301796201,0.04024390243902439,0.002525010999100943,0.0013588036471955276,1.3598484848484849,1.0,0.8412076319633945,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.04375,264000,42,10663000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8907899702768052,0.9404863808493202,0.9156381755630627,0.9404863808493202,False,359,101864,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
939000,0.008981005030893127,0.06818799239337137,0.002400673336266427,0.0028614360927014457,3.0119521912350598,3.0,2.063691180518775,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.25509372453137735,251000,43,10412000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9117360276248031,0.9735688328631221,0.9426524302439626,0.9735688328631221,False,756,102620,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
248000,0.002371980029458462,0.06353276353276353,0.0021328691393920846,0.001029511398432266,1.2197309417040358,1.0,0.4931512282106376,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.07065527065527065,223000,44,10189000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8882425810702894,0.949367165211681,0.9188048731409852,0.949367165211681,False,272,102892,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
302000,0.0028884595520018365,0.049782503624939585,0.001970273734146948,0.0031490936893222255,4.038834951456311,2.0,12.075347855326067,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.07298211696471725,206000,45,9983000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8916802407055567,0.9499705164220894,0.9208253785638231,0.9499705164220894,False,832,103724,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
232000,0.0022189490598159803,0.03291260584757948,0.001970273734146948,0.0008743276949921083,1.1213592233009708,1.0,0.4293029992131167,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.03706662406135165,206000,46,9777000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8870818084541476,0.9374343082347051,0.9122580583444264,0.9374343082347051,False,231,103955,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
261000,0.002496317692292978,0.050270688321732405,0.001865064942517742,0.0009538120309004818,1.2923076923076924,1.0,0.9235896012186853,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.06728538283062645,195000,47,9582000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.889132865937877,0.9484578895776812,0.9187953777577791,0.9484578895776812,False,252,104207,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
184000,0.001759856150888536,0.051758650271661426,0.001731162844080571,0.0008289080744730378,1.2099447513812154,1.0,0.5947379730739398,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.05261652845295968,181000,48,9401000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8830590554836024,0.9438956063178318,0.9134773309007171,0.9438956063178318,False,219,104426,264203,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
371000,0.0035484056085850375,0.047764509858372675,0.001645082923656675,0.0014761376668697933,2.2674418604651163,2.0,1.6976345965383661,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.10302693696195502,172000,49,9229000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8952852643209839,0.9564143725919262,0.925849818456455,0.9564143725919262,False,390,104816,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
424000,0.004055320695525757,0.022155517438536308,0.0014824875184115385,0.001771365200243752,3.0193548387096776,2.0,2.471700388310315,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06060606060606061,155000,50,9074000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8976324276494217,0.9465155773665517,0.9220740025079868,0.9465155773665517,False,468,105284,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
491000,0.004696137880903648,0.07627952755905512,0.0014824875184115385,0.0034329663175664167,5.851612903225806,5.0,3.3845827843841603,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24163385826771652,155000,51,8919000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9002183464174328,0.9725345853285631,0.9363764658729979,0.9725345853285631,False,907,106191,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
164000,0.0015685674388354342,0.04352773826458037,0.0014633586472062284,0.0006926492129158261,1.196078431372549,1.0,0.4436748430974416,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.04665718349928876,153000,52,8766000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8810688894623974,0.9416735307240672,0.9113712100932323,0.9416735307240672,False,183,106374,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
151000,0.0014442297760009183,0.03365277468241587,0.0014442297760009183,0.0006888642445392369,1.205298013245033,1.0,0.5313718443951658,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",c85724ebc165be61ae229ed51133d055,0.03365277468241587,151000,53,8615000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8796432896110006,0.9356599846829005,0.9076516371469505,0.9356599846829005,False,182,106556,264203,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium
369000,0.003529276737379727,0.027952610144390967,0.0014442297760009183,0.004875039269046907,8.52980132450331,3.0,10.522639073593222,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.06830803406145872,151000,54,8464000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8951903793182518,0.9487384583139176,0.9219644188160847,0.9487384583139176,False,1288,107844,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
179000,0.0017120339728752606,0.06592920353982301,0.0014251009047956081,0.0007229289599285398,1.2818791946308725,1.0,0.9904275865493695,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.07920353982300884,149000,55,8315000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8825821600998138,0.9514955394925791,0.9170388497961965,0.9514955394925791,False,191,108035,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
144000,0.0013772787267823327,0.05191059841384282,0.0013772787267823327,0.0006055949402542742,1.1111111111111112,1.0,0.35572912430182496,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.05191059841384282,144000,56,8171000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.878824972030614,0.9436456491895606,0.9112353106100873,0.9436456491895606,False,160,108195,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
164000,0.0015685674388354342,0.039615166949632144,0.0013390209843717122,0.0006775093394094692,1.2785714285714285,1.0,0.9788320820743254,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.04640633842671194,140000,57,8031000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8810688894623974,0.9415739983479714,0.9113214439051844,0.9415739983479714,False,179,108374,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
435000,0.004160529487154963,0.04935622317596566,0.001319892113166402,0.0022596261208237605,4.326086956521739,4.0,2.9046764979350033,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.1555793991416309,138000,58,7893000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8980833384858,0.9641751261402473,0.9311292323130236,0.9641751261402473,False,597,108971,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
647000,0.006188189834917842,0.040472673559822744,0.0013103276775637469,0.0019946783344625156,3.846715328467153,3.0,3.3481458229606478,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.1911373707533235,137000,59,7756000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9051015862826577,0.968074403835433,0.9365879950590453,0.968074403835433,False,527,109498,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
168000,0.0016068251812460547,0.02169268693508628,0.0012625054995504714,0.0005791001616181497,1.1590909090909092,1.0,0.4233621820499354,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.027608874281018898,132000,60,7624000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8814852937717225,0.9320352275813208,0.9067602606765217,0.9320352275813208,False,153,109651,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
594000,0.005681274747977122,0.02846342005781632,0.0012242477571398512,0.0013890833942082413,2.8671875,2.0,1.8087076435520888,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.13208805870580387,128000,61,7496000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.903586066415318,0.961085512137086,0.9323357892762021,0.961085512137086,False,367,110018,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
717000,0.006857700327103698,0.01516245487364621,0.001205118885934541,0.0010257264300556769,2.1507936507936507,2.0,1.3573284937551733,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.08628158844765343,126000,62,7370000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9069265741993641,0.9530938114804289,0.9300101928398965,0.9530938114804289,False,271,110289,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
232000,0.0022189490598159803,0.026781661370857923,0.0011286034011133003,0.0022974758045896525,5.1440677966101696,3.0,7.213776161198668,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.05265546981389015,118000,63,7252000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8870818084541476,0.9439092988954798,0.9154955536748137,0.9439092988954798,False,607,110896,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
415000,0.003969240775101861,0.03529411764705882,0.0011190389655106451,0.001593471686544059,3.5982905982905984,3.0,2.4774533004122548,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.12518853695324283,117000,64,7135000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8972548865700763,0.9600750587109467,0.9286649726405115,0.9600750587109467,False,421,111317,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
229000,0.002190255753008015,0.03123272526257601,0.0010807812231000248,0.0005942400351245065,1.3893805309734513,1.0,1.1085638346753701,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.0632946379215036,113000,65,7022000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8868554511373242,0.9473214925998089,0.9170884718685666,0.9473214925998089,False,157,111474,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
253000,0.0024198022074717373,0.029826897470039946,0.0010712167874973699,0.0007115740547987722,1.6785714285714286,1.0,0.9929599124612745,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.0673768308921438,112000,66,6910000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.888590295807341,0.948483148363887,0.918536722085614,0.948483148363887,False,188,111662,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
916000,0.00876102301203206,0.029411764705882353,0.0010138301738814393,0.0008213381377198594,2.047169811320755,2.0,1.3624483751458991,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2541620421753607,106000,67,6804000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9112927972352352,0.9734989865795816,0.9423958919074084,0.9734989865795816,False,217,111879,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
460000,0.00439964037722134,0.026166378671932857,0.0010138301738814393,0.0012111898805085483,3.018867924528302,2.0,2.645684032802102,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.11355220933102937,106000,68,6698000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8990679034383073,0.9582402814604132,0.9286540924493603,0.9582402814604132,False,320,112199,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
112000,0.0010712167874973699,0.03307086614173228,0.001004265738278784,0.00045419620519070565,1.1428571428571428,1.0,0.4456898650208606,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.0352755905511811,105000,69,6593000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8745050089902184,0.9365244149093483,0.9055147119497834,0.9365244149093483,False,120,112319,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
131000,0.0012529410639478165,0.043532338308457715,0.001004265738278784,0.0004466262684375272,1.1238095238095238,1.0,0.32936412315791586,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.054311774461028195,105000,70,6488000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8771960740095195,0.9444826835739432,0.9108393787917313,0.9444826835739432,False,118,112437,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
620000,0.005929950073646154,0.0345170925987388,0.0009947013026761291,0.0007304988966817182,1.8557692307692308,1.0,1.258954612357543,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.2057749751078659,104000,71,6384000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9043454003992429,0.9694761041759685,0.9369107522876057,0.9694761041759685,False,193,112630,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
391000,0.0037396943206381393,0.025421595771457337,0.0009660079958681638,0.000885682600121876,2.3168316831683167,1.0,2.2468049617236208,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.09841429650138435,101000,72,6283000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8962074526331839,0.9555557781828895,0.9258816154080367,0.9555557781828895,False,234,112864,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
118000,0.0011286034011133003,0.02038295243977764,0.0009468791246628537,0.00040499161629504587,1.0808080808080809,1.0,0.30737624352935233,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.024294832200947088,99000,73,6184000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8754003042723929,0.9297012393028934,0.9025507717876431,0.9297012393028934,False,107,112971,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
114000,0.00109034565870268,0.01573538856775851,0.0009373146890601985,0.0004504112368141164,1.2142857142857142,1.0,0.5200078492343227,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.018304431599229287,98000,74,6086000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8748085590888309,0.9245544120760104,0.8996814855824207,0.9245544120760104,False,119,113090,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
