intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
471000,0.001912550554680267,0.1695994009734182,0.0018394594506797473,0.0006366185319362172,1.4415011037527594,1.0,0.8735755093456907,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.1763384500187196,453000,75,34544000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8845009274369596,0.9665459170027922,0.9255234222198759,0.9665459170027922,False,653,538389,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
670000,0.0027206133155749023,0.13162492719860222,0.0018353988337908296,0.0008861963943798185,2.0110619469026547,1.0,3.9406393764562657,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.19510774606872452,452000,76,34092000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8906341621572145,0.9684647410475505,0.9295494516023826,0.9684647410475505,False,909,539298,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
507000,0.0020587327626813067,0.15376676986584106,0.0018150957493462407,0.0005625251040232731,1.29082774049217,1.0,1.4253947949803547,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.17440660474716202,447000,77,33645000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8857792241160063,0.9663371698394729,0.9260581969777396,0.9663371698394729,False,577,539875,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
618000,0.0025094612373511784,0.12104230876996358,0.0017541864960124742,0.0005820233745266795,1.3819444444444444,1.0,1.6694276898771012,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.17315774726814234,432000,78,33213000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8892244227564127,0.9662010136375586,0.9277127181969856,0.9662010136375586,False,597,540472,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
1806000,0.007333474101385483,0.15536105032822758,0.0017298227946789676,0.0036188790054322182,8.713615023474178,5.0,7.3175878284063645,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.6586433260393874,426000,79,32787000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9081201844343055,0.9918457196331791,0.9499829520337424,0.9918457196331791,False,3712,544184,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
531000,0.002156187568015333,0.15070921985815602,0.0017257621777900499,0.0009144688866097577,2.2070588235294117,1.0,5.479325596872283,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.18829787234042553,425000,80,32362000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8865828863281192,0.9677903393752267,0.927186612851673,0.9677903393752267,False,938,545122,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
425000,0.0017257621777900499,0.10472014444157854,0.0016486104569006124,0.00046893340560692266,1.1847290640394088,1.0,0.8555027908288042,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.10962084085633221,406000,81,31956000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8827203845626532,0.9575784747629319,0.9201494296627926,0.9575784747629319,False,481,545603,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
885000,0.0035936459466922215,0.06100514683620951,0.001636428606233859,0.0025201514625652704,6.41439205955335,6.0,7.639812874635129,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.13396911898274297,403000,82,31553000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8955076894588277,0.9613520242962903,0.9284298568775591,0.9613520242962903,False,2585,548188,1025732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
393000,0.0015958224373446813,0.19609856262833675,0.001551155651566586,0.00042993686460011,1.1544502617801047,1.0,0.3824946858439792,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.20174537987679672,382000,83,31171000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8813665422476862,0.969100233020884,0.9252333876342851,0.969100233020884,False,441,548629,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
382000,0.001551155651566586,0.07986619276604641,0.001551155651566586,0.0004611340974055601,1.2382198952879582,1.0,0.6618275299462492,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.07986619276604641,382000,84,30789000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8808760686208451,0.9516509939372141,0.9162635312790296,0.9516509939372141,False,473,549102,1025732,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
385000,0.0015633375022333393,0.09967759269210102,0.0015064888657884907,0.00042311246992391777,1.169811320754717,1.0,0.48786317398377427,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.10343901128425578,371000,85,30418000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8810111937258209,0.9564892327265795,0.9187502132262002,0.9564892327265795,False,434,549536,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
674000,0.0027368557831305733,0.08525506638714186,0.0014861857813439018,0.0006161453479076405,1.726775956284153,1.0,1.9464677238725634,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.15699976706266014,366000,86,30052000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8907381174289942,0.964346955849303,0.9275425366391485,0.964346955849303,False,632,550168,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
524000,0.0021277632497929085,0.08418793226806583,0.001433397761787971,0.0004465103945280054,1.2974504249291785,1.0,1.1609409407626698,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.12497018840925352,353000,87,29699000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8863522250915047,0.9600421968366871,0.9231972109640959,0.9600421968366871,False,458,550626,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1184000,0.004807770396478633,0.097669256381798,0.001429337144899053,0.0006005467315049155,1.75,1.0,2.1239970895374682,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.32852386237513875,352000,88,29347000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9006331248446112,0.9784100837451609,0.9395216042948861,0.9784100837451609,False,616,551242,1025732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
440000,0.0017866714311238164,0.0867195242814668,0.0014212159111212175,0.0004406609133769835,1.2914285714285714,1.0,1.0826875102715277,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.10901883052527254,350000,89,28997000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8833209348198228,0.9574750827897928,0.9203980088048078,0.9574750827897928,False,452,551694,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
651000,0.0026434615946854647,0.07572684246112238,0.001364367274676369,0.0010051358444505972,3.068452380952381,2.0,4.274587697758424,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.14672075726842462,336000,90,28661000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8901319150776129,0.9630674334565157,0.9265996742670644,0.9630674334565157,False,1031,552725,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
332000,0.0013481248071206978,0.11349480968858132,0.0013318823395650266,0.00036851731251438,1.1524390243902438,1.0,0.43609285477899323,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.11487889273356401,328000,91,28333000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8784563733127657,0.9584585547758592,0.9184574640443124,0.9584585547758592,False,378,553103,1025732,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
357000,0.0014496402293436418,0.11800793937206784,0.001327821722676109,0.0004523598756790273,1.418960244648318,1.0,0.8944313733316492,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.12883435582822086,327000,92,28006000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8797077863086448,0.9606156129703649,0.9201616996395048,0.9606156129703649,False,464,553567,1025732,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
3058000,0.012417366446310524,0.08004027183488548,0.0012912761706758492,0.0025211263760904407,8.132075471698114,7.0,5.1145534212389,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7696954442486785,318000,93,27688000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9175463868315424,0.9948805927998842,0.9562134898157133,0.9948805927998842,False,2586,556153,1025732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
483000,0.00196127795734728,0.08528610354223433,0.0012709730862312603,0.000408488767046363,1.3386581469648562,1.0,1.7201142658583313,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.13160762942779292,313000,94,27375000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8849373638866851,0.9610168474802827,0.9229771056834839,0.9610168474802827,False,419,556572,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
370000,0.001502428248899573,0.059873344847438115,0.0012669124693423426,0.00040166437237017076,1.3205128205128205,1.0,1.5042127998629489,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.07100364613317982,312000,95,27063000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8803249577064243,0.9494587281045234,0.9148918429054738,0.9494587281045234,False,412,556984,1025732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
1247000,0.005063589260480453,0.044515565900494616,0.001242548768008836,0.0016534533386888582,5.542483660130719,5.0,2.7043584480882115,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.18140820482979342,306000,96,26757000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9015490950142788,0.9670832499254686,0.9343161724698736,0.9670832499254686,False,1696,558680,1025732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
791000,0.0032119479591339517,0.11864406779661017,0.0012222456835642471,0.003948399776939785,13.455149501661129,15.0,11.396310605171436,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.3117855735120221,301000,97,26456000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8935381669036976,0.9774073671250432,0.9354727670143703,0.9774073671250432,False,4050,562730,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
373000,0.001514610099566326,0.11252336448598131,0.0012222456835642471,0.00043091177812528027,1.4684385382059801,1.0,1.6774349249033689,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.1394392523364486,301000,98,26155000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8804643606740002,0.96210669368641,0.9212855271802052,0.96210669368641,False,442,563172,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
297000,0.001206003216008576,0.13735498839907193,0.0012019425991196583,0.00032562111740688603,1.1283783783783783,1.0,0.3727256328324406,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.13781902552204175,296000,99,25859000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.876539594490101,0.9618862338245375,0.9192129141573193,0.9618862338245375,False,334,563506,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
938000,0.003808858641804863,0.05036219385995171,0.0011857001315639872,0.0006609913700654752,2.3219178082191783,2.0,1.8466368226828866,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.16177992411176267,292000,100,25567000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8965295424290304,0.9649142455722401,0.9307218940006352,0.9649142455722401,False,678,564184,1025732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
289000,0.001173518280897234,0.15248796147672553,0.0011572758133415629,0.00031684689568035315,1.1403508771929824,1.0,0.4034324870682052,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.15462814339218833,285000,101,25282000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8760704199294653,0.9640591854363622,0.9200648026829137,0.9640591854363622,False,325,564509,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
283000,0.0011491545795637274,0.14006024096385541,0.0011329121120080563,0.0003295207715075673,1.2114695340501793,1.0,0.4955837132248813,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.14206827309236947,279000,102,25003000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8757101063228917,0.962459128839928,0.9190846175814098,0.962459128839928,False,338,564847,1025732,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
573000,0.002326733477349879,0.07628524046434494,0.0011207302613413029,0.00043383651870079125,1.6123188405797102,1.0,2.3105916457507476,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1583747927031509,276000,103,24727000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8879072070968673,0.9645118545194472,0.9262095308081573,0.9645118545194472,False,445,565292,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
338000,0.0013724885084542044,0.07500691945751453,0.0011004271768967142,0.00046210901093073043,1.7490774907749078,1.0,3.059639216951341,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.09355106559645723,271000,104,24456000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8787649366610069,0.9546067151528783,0.9166858259069426,0.9546067151528783,False,474,565766,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
513000,0.002083096464014813,0.07201700770661706,0.0011004271768967142,0.0003207465497810344,1.2140221402214022,1.0,1.444657693679833,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.13632739835237842,271000,105,24185000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8859835820438361,0.9616810140613659,0.923832298052601,0.9616810140613659,False,329,566095,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
257000,0.0010435785404518654,0.06957227937195452,0.0010435785404518654,0.00028759948992524364,1.1478599221789882,1.0,0.40608850196575097,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.06957227937195452,257000,106,23928000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8740569061372586,0.949079671393936,0.9115682887655974,0.949079671393936,False,295,566390,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
472000,0.0019166111715691848,0.07884972170686456,0.00103545730667403,0.000304173019853139,1.223529411764706,1.0,0.5097435861732367,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.14594928880643165,255000,107,23673000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.884537711153955,0.9629678848977755,0.9237527980258653,0.9629678848977755,False,312,566702,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
270000,0.0010963665600077963,0.11086474501108648,0.0010151542222294411,0.00028369983582456234,1.164,1.0,0.43023714391019285,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.1197339246119734,250000,108,23423000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8749030232917295,0.9592367915884153,0.9170699074400724,0.9592367915884153,False,291,566993,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
655000,0.0026597040622411356,0.053184204519516096,0.0009461237351178391,0.0008150277070423853,3.587982832618026,1.0,5.241975822465268,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14950924446473407,233000,109,23190000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8902388349535967,0.963423023115417,0.9268309290345069,0.963423023115417,False,836,567829,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
445000,0.001806974515568405,0.05154164749194662,0.0009095781831175792,0.0002739507005728592,1.2544642857142858,1.0,0.5365878294599029,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.10239300506212609,224000,110,22966000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8835166650061198,0.9562986332478007,0.9199076491269602,0.9562986332478007,False,281,568110,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
718000,0.002915522926242955,0.03187535734705546,0.0009055175662286615,0.0004972058978368618,2.286995515695067,1.0,2.4655767178389314,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.10263007432818753,223000,111,22743000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8918433083015648,0.9563419979030234,0.9240926531022942,0.9563419979030234,False,510,568620,1025732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
502000,0.0020384296782367177,0.047670173931715694,0.0009014569493397437,0.000365592571938869,1.6891891891891893,1.0,3.2945177325875146,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10779471762937513,222000,112,22521000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.885607106427694,0.9572631105964938,0.921435108512094,0.9572631105964938,False,375,568995,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
938000,0.003808858641804863,0.05976636783482749,0.0008933357155619082,0.0004894065896354993,2.2818181818181817,1.0,4.733117016746457,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.25482205922303724,220000,113,22301000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8965295424290304,0.9735484925462882,0.9350390174876593,0.9735484925462882,False,502,569497,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
