intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
175000,0.0006690574318899534,0.04727614276768942,0.0005773009840879026,0.00028190555191922597,1.1523178807947019,1.0,0.4848478203370364,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.05479023168440827,151000,171,23409000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8664713041529031,0.9446451278181519,0.9055582159855275,0.9446451278181519,False,174,301799,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
893000,0.0034141044953013054,0.030691056910569104,0.0005773009840879026,0.0007533682853013797,3.0794701986754967,3.0,1.685635371819118,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18150406504065042,151000,172,23258000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8946082082549718,0.9670932675019885,0.9308507378784802,0.9670932675019885,False,465,302264,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
160000,0.0006117096520136717,0.053655023406553835,0.0005696546134377318,0.000268944377118342,1.1140939597315436,1.0,0.35766208307313363,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.05761613251710479,149000,173,23109000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8649501632178682,0.9455770940773605,0.9052636286476143,0.9455770940773605,False,166,302430,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
151000,0.0005773009840879026,0.08874329958308518,0.0005696546134377318,0.00028352569876933647,1.174496644295302,1.0,0.48785991531238254,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.08993448481238833,149000,174,22960000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8639688495976002,0.9538690334693138,0.9089189415334571,0.9538690334693138,False,175,302605,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
159000,0.0006078864666885863,0.04016393442622951,0.0005620082427875609,0.0002770451113688945,1.163265306122449,1.0,0.6904678126900347,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.04344262295081967,147000,175,22813000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8648438383260127,0.9403563711347678,0.9026001047303902,0.9403563711347678,False,171,302776,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
297000,0.0011354860415503782,0.03786707882534776,0.0005620082427875609,0.000521687285735579,2.1904761904761907,1.0,2.0381842437174,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07650695517774343,147000,176,22666000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8755046693594387,0.9508495005587146,0.9131770849590767,0.9508495005587146,False,322,303098,617228,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
1038000,0.003968466367438695,0.022252497729336965,0.0005620082427875609,0.00042771876842917045,1.7959183673469388,1.0,1.2062128032272925,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.15712988192552224,147000,177,22519000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8972514537630338,0.9643626202817731,0.9308070370224035,0.9643626202817731,False,264,303362,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
225000,0.0008602166981442258,0.03524550315994166,0.0005543618721373899,0.000790631662853921,3.3655172413793104,3.0,2.3395071485205166,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05469129800680603,145000,178,22374000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8707515815338481,0.9446116525374088,0.9076816170356284,0.9446116525374088,False,488,303850,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
270000,0.001032260037773071,0.04003313086692435,0.0005543618721373899,0.0005702916912388939,2.4275862068965517,1.0,7.523521577839964,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.07454445057979017,145000,179,22229000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8738700304510311,0.9503651371650008,0.912117583808016,0.9503651371650008,False,352,304202,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
146000,0.0005581850574624754,0.06021594684385382,0.0005543618721373899,0.0002624637897179,1.1172413793103448,1.0,0.7746273700468396,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.0606312292358804,145000,180,22084000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8633985945642444,0.946523283077484,0.9049609388208641,0.946523283077484,False,162,304364,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
200000,0.0007646370650170897,0.07335710646968925,0.0005505386868123046,0.0004341993558296124,1.8611111111111112,2.0,1.1279966946803863,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.10188487009679063,144000,181,21940000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.868742926116651,0.9562053527582433,0.9124741394374472,0.9562053527582433,False,268,304632,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
144000,0.0005505386868123046,0.06574074074074074,0.0005428923161621337,0.0002559832023174581,1.1126760563380282,1.0,0.3579792965391221,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.06666666666666667,142000,182,21798000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8631651136890995,0.9482861051753365,0.905725609432218,0.9482861051753365,False,158,304790,617228,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
267000,0.0010207904817978147,0.039226519337016576,0.0005428923161621337,0.0002738048176686735,1.1901408450704225,1.0,0.5558029161232575,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.07375690607734807,142000,183,21656000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8736786001953256,0.9501672401891081,0.9119229201922169,0.9501672401891081,False,169,304959,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
142000,0.0005428923161621337,0.06102277610657499,0.0005428923161621337,0.00028514584561944696,1.2394366197183098,1.0,0.4883080513622456,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770, ASM1334311v1",818e457e53a48e64d6b19127ef41727d,0.06102277610657499,142000,184,21514000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8629284317102203,0.9466427581695239,0.9047855949398721,0.9466427581695239,False,176,305135,617228,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H
222000,0.0008487471421689695,0.05674342105263158,0.0005275995748617919,0.0002462623212167951,1.1014492753623188,1.0,0.32503857234791017,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.0912828947368421,138000,185,21376000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8705224329420324,0.9541474160424968,0.9123349244922645,0.9541474160424968,False,152,305287,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
347000,0.0013266453078046505,0.03716671155399946,0.0005275995748617919,0.00034185098537331424,1.5289855072463767,1.0,1.8344213990670677,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.09345542687853488,138000,186,21238000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8781797691818565,0.9545875700789166,0.9163836696303865,0.9545875700789166,False,211,305498,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
218000,0.0008334544008686278,0.04010538641686183,0.0005237763895367064,0.00030620775467088337,1.3795620437956204,1.0,1.5620096865093727,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.06381733021077284,137000,187,21101000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8702121330304401,0.9474742683150335,0.9088432006727367,0.9474742683150335,False,189,305687,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
165000,0.000630825578639099,0.052920423363386905,0.0005161300188865355,0.00046660229283182226,2.1333333333333333,1.0,6.150940909655535,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.06468051744413955,135000,188,20966000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8654722020880554,0.9477239002466568,0.9065980511673561,0.9477239002466568,False,288,305975,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
139000,0.0005314227601868773,0.06537530266343826,0.0005161300188865355,0.0002543630554673476,1.162962962962963,1.0,0.4252651879824392,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.06731234866828087,135000,189,20831000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8625672089391422,0.9484653412845082,0.9055162751118252,0.9484653412845082,False,157,306132,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
137000,0.0005237763895367064,0.029748788012340238,0.0005161300188865355,0.0002446421743666846,1.1185185185185185,1.0,0.34537905857406714,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000820225.1 Aeromonas veronii bv. veronii strain=CECT 4257, PRJEB7044",16b6db36e97112a4ccedb8dc406b904b,0.030189510797708242,135000,190,20696000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8623221223361416,0.9336696813601054,0.8979959018481235,0.9336696813601054,False,151,306283,617228,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas veronii
375000,0.001433694496907043,0.023111417730251813,0.00051230683356145,0.00023978173381635311,1.1044776119402986,1.0,0.3293742759808046,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.06467747499137634,134000,191,20562000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8795170185401143,0.9477230261246993,0.9136200223324068,0.9477230261246993,False,148,306431,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
322000,0.0012310656746775143,0.046560111188325225,0.00051230683356145,0.00032564951687220927,1.5,1.0,1.4286513836900179,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.11188325225851285,134000,192,20428000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8768931764637157,0.9579621167268142,0.9174276465952649,0.9579621167268142,False,201,306632,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
133000,0.0005084836482363647,0.05094558085681204,0.0005046604629112792,0.00022844070586557967,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759825.1 Bacteroidales bacterium, SRS011061_71",a653d8c76d696498e88fefd574e8bfb6,0.051331532226939404,132000,193,20296000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8618212452197244,0.9434381115842898,0.9026296784020071,0.9434381115842898,False,141,306773,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900759825
139000,0.0005314227601868773,0.027684563758389263,0.0005046604629112792,0.00023168099956580063,1.0833333333333333,1.0,0.3490607888941901,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000379665.1 Butyricimonas synergistica DSM 23225 strain=DSM 23225, ASM37966v1",478a5c29cadd9f11ae0d8c2acc63453c,0.02915268456375839,132000,194,20164000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8625672089391422,0.933030107284575,0.8977986581118587,0.933030107284575,False,143,306916,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas synergistica
134000,0.00051230683356145,0.041403286978508216,0.0005008372775861937,0.00028352569876933647,1.3358778625954197,1.0,3.137098107280162,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.042351453855878636,131000,195,20033000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8619478353010561,0.9398874474652409,0.9009176413831486,0.9398874474652409,False,175,307091,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
134000,0.00051230683356145,0.04850055534987042,0.0005008372775861937,0.00022358026531524818,1.0534351145038168,1.0,0.22489953988788144,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.04961125509070714,131000,196,19902000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8619478353010561,0.9428077448581159,0.902377790079586,0.9428077448581159,False,138,307229,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
132000,0.0005046604629112792,0.06432459178624443,0.0004970140922611083,0.00032564951687220927,1.5461538461538462,1.0,0.7855575037614855,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945875135.1 uncultured Porphyromonas sp., ERR1855541_bin.22_metaWRAP_v1.3_MAG",cd3f8e33aaf50ae65b9827fe7853d44c,0.0653142008906482,130000,197,19772000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8616937185351814,0.9479050898438061,0.9047994041894938,0.9479050898438061,False,201,307430,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp945875135
173000,0.0006614110612397825,0.03995082974800246,0.0004970140922611083,0.00022520041216535867,1.0692307692307692,1.0,0.25384615384615383,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.053165334972341736,130000,198,19642000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.866276040865175,0.9440876676381571,0.9051818542516661,0.9440876676381571,False,139,307569,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
128000,0.0004893677216109373,0.04974539757148453,0.0004855445362858519,0.0002154795310646957,1.047244094488189,1.0,0.21216052890248002,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324045.1 uncultured Desulfovibrionaceae bacterium, E02__bin324",659005ed5ff5bffadb10ca6057f3dcbb,0.05013709361535448,127000,199,19515000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8611739587853174,0.9430026748040783,0.9020883167946978,0.9430026748040783,False,133,307702,617228,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__CALUUT01;s__CALUUT01 sp944324045
201000,0.000768460250342175,0.04616503089785533,0.0004855445362858519,0.0002624637897179,1.2755905511811023,1.0,1.0247117155903902,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.07306434023991276,127000,200,19388000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8688278889260774,0.9499914902901645,0.909409689608121,0.9499914902901645,False,162,307864,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
183000,0.0006996429144906371,0.06161369193154034,0.0004817213509607665,0.00028514584561944696,1.3968253968253967,1.0,1.7776360487722687,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549555.1 uncultured Collinsella sp., UMGS1200",a3fd47d5e5b7d417b084382c894da0ce,0.08948655256723716,126000,201,19262000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8672310767181404,0.9537756506081616,0.910503363663151,0.9537756506081616,False,176,308040,617228,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555
303000,0.0011584251535008909,0.030449492508458194,0.0004817213509607665,0.0003531920133240877,1.7301587301587302,1.0,1.0496613090390754,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.07322377960367327,126000,202,19136000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8758480833029962,0.9500320949131273,0.9129400891080618,0.9500320949131273,False,218,308258,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
229000,0.0008755094394445677,0.0390015600624025,0.00047789816563568104,0.0002576033491675685,1.272,1.0,0.7197332839323187,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.07145085803432137,125000,203,19011000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8710524969926318,0.9495756245318232,0.9103140607622275,0.9495756245318232,False,159,308417,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
222000,0.0008487471421689695,0.04366049598323437,0.00047789816563568104,0.0002495026149170161,1.232,1.0,0.8307683190878189,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.07754104086622424,125000,204,18886000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8705224329420324,0.951099843739091,0.9108111383405617,0.951099843739091,False,154,308571,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
135000,0.0005161300188865355,0.05155925155925156,0.00047407498031059556,0.00022520041216535867,1.1209677419354838,1.0,0.34994796699592157,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.056133056133056136,124000,205,18762000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8620735025710208,0.9450937175508367,0.9035836100609287,0.9450937175508367,False,139,308710,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
410000,0.0015675059832850338,0.038752362948960305,0.00047025179498551013,0.00028676599246955746,1.4390243902439024,1.0,0.9296064510730662,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.129174543163201,123000,206,18639000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8810571949421284,0.9606652841410256,0.920861239541577,0.9606652841410256,False,177,308887,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
133000,0.0005084836482363647,0.05283505154639175,0.00047025179498551013,0.0002414018806664636,1.2113821138211383,1.0,0.8190022932984085,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.05713058419243986,123000,207,18516000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8618212452197244,0.9454201967615158,0.9036207209906201,0.9454201967615158,False,149,309036,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
123000,0.00047025179498551013,0.06278713629402756,0.00047025179498551013,0.000268944377118342,1.3495934959349594,1.0,0.7323393837325883,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546285.1 uncultured Solobacterium sp., UMGS869",2eff12746fdf8683ea0e6af8cf1dadb2,0.06278713629402756,123000,208,18393000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8605013929507723,0.9471719687718291,0.9038366808613008,0.9471719687718291,False,166,309202,617228,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285
123000,0.00047025179498551013,0.0715130023640662,0.0004626054243353392,0.00022358026531524818,1.140495867768595,1.0,0.5500681418940078,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",8b33e4f40f2fb468b400a248bcd830be,0.0726950354609929,121000,209,18272000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8605013929507723,0.9498971043477349,0.9051992486492536,0.9498971043477349,False,138,309340,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295
