intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
489000,0.003965968904857298,0.1678094550703717,0.003771320124250805,0.002146838182505523,1.3311827956989248,1.0,0.7520550332504566,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.17647058823529413,465000,38,26858000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8972403784937956,0.9665601132730474,0.9319002458834215,0.9665601132730474,False,619,127655,288331,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
457000,0.003706437197381974,0.19956043956043956,0.003682106099806162,0.002216202905688254,1.407488986784141,1.0,0.744457549380924,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.20087912087912088,454000,39,26404000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8960504932792528,0.9690184697182319,0.9325344814987424,0.9690184697182319,False,639,128294,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
447000,0.003625333538795935,0.20376319412574576,0.0036010024412201237,0.0019977040276626516,1.2972972972972974,1.0,0.6165085445378603,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.20513997246443322,444000,40,25960000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8956618533768845,0.9694173541979458,0.9325396037874152,0.9694173541979458,False,576,128870,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
478000,0.0038767548804126556,0.13368162261831593,0.0035280091484926886,0.0018208239835466877,1.206896551724138,1.0,0.5150143628056943,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.14689612784265518,435000,41,25525000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8968401972723099,0.9630899912881876,0.9299650942802488,0.9630899912881876,False,525,129395,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
521000,0.004225500612332622,0.10427807486631016,0.0034793469533410653,0.0025803677023975916,1.7342657342657342,1.0,1.6241951879744563,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.12664073894020417,429000,42,25096000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8983562457510341,0.9602921986634954,0.9293242222072647,0.9602921986634954,False,744,130139,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
424000,0.003438795124048046,0.14693446088794926,0.0033820225630378188,0.001893656942888555,1.3093525179856116,1.0,0.8122171526563566,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.14940098661028894,417000,43,24679000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8947346187226561,0.9634093397662193,0.9290719792444377,0.9634093397662193,False,546,130685,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
425000,0.0034469054899066496,0.08343736995422389,0.0032522567093001566,0.00203932286157229,1.4663341645885286,1.0,3.496986772471089,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.08843112775697046,401000,44,24278000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8947759478848503,0.9535537958122684,0.9241648718485593,0.9535537958122684,False,588,131273,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
496000,0.004022741465867525,0.13324360699865412,0.003211704880007137,0.00184856987281978,1.345959595959596,1.0,1.093603458123665,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.16689098250336473,396000,45,23882000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.89749046961267,0.9655029069862843,0.9314966882994771,0.9655029069862843,False,533,131806,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
519000,0.004209279880615415,0.13551077136900624,0.003163042684855514,0.0025179394515331337,1.8615384615384616,1.0,1.995201343816424,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.18033356497567754,390000,46,23492000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8982884988823092,0.9669705914305669,0.932629545156438,0.9669705914305669,False,726,132532,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
389000,0.00315493231899691,0.05652680652680653,0.003146821953138306,0.0014531909506782135,1.0798969072164948,1.0,0.2804782177085975,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.056672494172494176,388000,47,23104000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8932244227796198,0.9452709690138917,0.9192476958967557,0.9452709690138917,False,419,132951,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
462000,0.0037469890266749934,0.09801288936627282,0.0029602835383904166,0.0017826733857961856,1.4082191780821918,1.0,1.3305425224380327,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.12406015037593984,365000,48,22739000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8962416974727411,0.9599046254103114,0.9280731614415263,0.9599046254103114,False,514,133465,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
357000,0.0028954006115215858,0.168,0.0028954006115215858,0.0017271816072500009,1.3949579831932772,1.0,0.700761739139139,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235465.1 Fusobacterium sp. oral taxon 370 str. F0437 strain=F0437, ASM23546v1",cd137d2c4b3114762ea3abcd172a76fe,0.168,357000,49,22382000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8917222057197567,0.9656283013850928,0.9286752535524248,0.9656283013850928,False,498,133963,288331,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465
363000,0.002944062806673209,0.09130771214856848,0.002871069513945774,0.001772268677318776,1.4435028248587571,1.0,1.8801445855096883,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.09362909466082023,354000,50,22028000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.892013672575038,0.9546223208963711,0.9233179967357046,0.9546223208963711,False,511,134474,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
370000,0.003000835367683436,0.1128822381262199,0.002814296952935547,0.0017237133710908644,1.4322766570605188,1.0,1.1897236516371799,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.12036434612882238,347000,51,21681000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8923478060028283,0.9593355674895134,0.9258416867461708,0.9593355674895134,False,497,134971,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
316000,0.0025628756113188268,0.06504065040650407,0.002530434147884411,0.0011965414749021091,1.1057692307692308,1.0,0.3177929467467338,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.06587450489889514,312000,52,21369000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8895917278843138,0.9480638680779911,0.9188277979811525,0.9480638680779911,False,345,135316,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
311000,0.0025223237820258073,0.14351851851851852,0.0025142134161672035,0.0013387391574267076,1.2451612903225806,1.0,0.8601720419354301,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.1439814814814815,310000,53,21059000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8893135681146044,0.9627116084124855,0.9260125882635449,0.9627116084124855,False,386,135702,288331,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
349000,0.0028305176846527545,0.08668377530652979,0.00246555122101558,0.0013005885596762054,1.2335526315789473,1.0,0.9466314293426933,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.09951525520387795,304000,54,20755000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8913260218571668,0.9557642407576419,0.9235451313074043,0.9557642407576419,False,375,136077,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
362000,0.0029359524408146052,0.0914320314865274,0.002449330489298372,0.0014566591868373502,1.390728476821192,1.0,1.3640294316889114,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.1095973357553739,302000,55,20453000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8919654242930157,0.9575744483450789,0.9247699363190474,0.9575744483450789,False,420,136497,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
480000,0.003892975612129863,0.06464379947229551,0.0023844475624295414,0.0017583957326822298,1.7244897959183674,1.0,2.403712883030238,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.10554089709762533,294000,56,20159000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8969136246097721,0.9568665831039324,0.9268901038568522,0.9568665831039324,False,507,137004,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
374000,0.0030332768311178517,0.06790425012212994,0.002254681708691879,0.0014844050761104424,1.539568345323741,1.0,1.7983453107898129,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.09135319980459208,278000,57,19881000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8925359676056845,0.9541618198933897,0.9233488937495371,0.9541618198933897,False,428,137432,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
272000,0.002206019513540256,0.13159167876149008,0.002206019513540256,0.001158390877151607,1.2279411764705883,1.0,0.48456942325280605,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.13159167876149008,272000,58,19609000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.886980166515237,0.9610145635418567,0.9239973650285469,0.9610145635418567,False,334,137766,288331,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
328000,0.0026602000016220733,0.10883534136546184,0.002197909147681652,0.0012589697257665668,1.3394833948339484,1.0,0.9307528351448479,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.13172690763052208,271000,59,19338000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8902420895110702,0.9610339180483078,0.925638003779689,0.9610339180483078,False,363,138129,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
301000,0.0024412201234397684,0.07099447513812154,0.0020843640256611976,0.0010855579178097395,1.2178988326848248,1.0,0.6996321027935595,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.08314917127071823,257000,60,19081000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8887438463342257,0.9524029756527682,0.9205734109934969,0.9524029756527682,False,313,138442,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
259000,0.002100584757378405,0.10832625318606627,0.00206814329394399,0.0009988520138313258,1.1294117647058823,1.0,0.3897179058448578,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.11002548853016143,255000,61,18826000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8861288308141352,0.9576476584131546,0.9218882446136449,0.9576476584131546,False,288,138730,288331,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
496000,0.004022741465867525,0.07497048406139316,0.0020600329280853857,0.0020081087361400614,2.279527559055118,1.0,2.9611350926025097,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14639905548996457,254000,62,18572000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.89749046961267,0.963025984306166,0.930258226959418,0.963025984306166,False,579,139309,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
394000,0.0031954841482899296,0.07585568917668825,0.001995150001216555,0.0012242873641752014,1.434959349593496,1.0,1.501299368911981,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.12149244526672834,246000,63,18326000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8934481346011401,0.9595110614665585,0.9264795980338494,0.9595110614665585,False,353,139662,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
2108000,0.017096651229936984,0.060156053360181226,0.0019383774402063278,0.0026636053702168688,3.213389121338912,2.0,2.7882877837308286,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.5305814246161591,239000,64,18087000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9233177766148976,0.9876498024557115,0.9554837895353046,0.9876498024557115,False,768,140430,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
280000,0.002270902440409087,0.06723891273247497,0.0019059359767719121,0.0013664850466997998,1.676595744680851,1.0,2.3223440804641755,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.08011444921316166,235000,65,17852000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8874844543313379,0.9517089080208153,0.9195966811760766,0.9517089080208153,False,394,140824,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
422000,0.0034225743923308382,0.04960274855056904,0.0018734945133374967,0.0013699532828589365,1.70995670995671,1.0,2.549566722860268,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09061627657290101,231000,66,17621000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8946516729281958,0.9540102986778848,0.9243309858030403,0.9540102986778848,False,395,141219,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
239000,0.0019383774402063278,0.06179473401397098,0.0018653841474788927,0.0011237085155602416,1.4086956521739131,1.0,2.526023347249717,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.06421278882321332,230000,67,17391000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8847335910009216,0.9475890423941769,0.9161613166975493,0.9475890423941769,False,324,141543,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
527000,0.004274162807484246,0.050673362246062545,0.0018005012206100618,0.002524875923851407,3.279279279279279,1.5,4.127846920766607,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.12029217073727459,222000,68,17169000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8985579671069689,0.9593242846256808,0.9289411258663248,0.9593242846256808,False,728,142271,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
217000,0.0017599493913170424,0.10742574257425742,0.0017599493913170424,0.0008427813866701811,1.119815668202765,1.0,0.38928501533535254,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.10742574257425742,217000,69,16952000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.883059972834275,0.9571987543924916,0.9201293636133833,0.9571987543924916,False,243,142514,288331,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
323000,0.002619648172329054,0.0670807453416149,0.0017518390254584384,0.0010439390839001009,1.3935185185185186,1.0,2.146865637265611,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.10031055900621118,216000,70,16736000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8899739874855696,0.9559134268197216,0.9229437071526456,0.9559134268197216,False,301,142815,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
408000,0.0033090292703103837,0.06565500154846701,0.001719397562024023,0.0009537649437625507,1.2971698113207548,1.0,0.8076237620175846,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.12635490864044596,212000,71,16524000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8940600278015336,0.9602496536173297,0.9271548407094317,0.9602496536173297,False,275,143090,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
317000,0.0025709859771774306,0.05659369994660972,0.001719397562024023,0.0009676378883990968,1.3160377358490567,1.0,1.0320922871245783,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.08462359850507208,212000,72,16312000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8896468417228416,0.9527312738175808,0.9211890577702112,0.9527312738175808,False,279,143369,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
277000,0.0022465713428332754,0.07055536150890675,0.001638293903437984,0.0009294872906485948,1.3267326732673268,1.0,0.7592193866408243,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.09675165909884736,202000,73,16110000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8872970218008329,0.9552365896297171,0.9212668057152751,0.9552365896297171,False,268,143637,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
208000,0.0016869560985896073,0.09688249400479616,0.001638293903437984,0.0008080990250788157,1.1534653465346534,1.0,0.622366030983303,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.09976019184652278,202000,74,15908000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8823268306897306,0.9558103110800319,0.9190685708848813,0.9558103110800319,False,233,143870,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
523000,0.00424172134404983,0.04508566275924256,0.0016220731717207764,0.0029029136651972905,4.185,4.0,2.330402325779821,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.1178990081154193,200000,75,15708000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8984237381325633,0.9589463637768091,0.9286850509546862,0.9589463637768091,False,837,144707,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
283000,0.0022952335379848986,0.10137544574630668,0.0016139628058621724,0.006749187565679722,9.77889447236181,9.0,5.749490410796316,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.14416709118695872,199000,76,15509000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8876699282815679,0.9627359274163896,0.9252029278489787,0.9627359274163896,False,1946,146653,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
