intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1023000,0.004719113563184456,0.28049482163406214,0.004497688879867883,0.0027128450707363675,1.4984615384615385,1.0,0.8839002683663729,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.29430379746835444,975000,38,58459000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.9003044985070754,0.9763021206760317,0.9383033095915536,0.9763021206760317,False,1461,207395,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
938000,0.004327007353144692,0.20934014869888476,0.0041563258264215005,0.00205180958464318,1.2264150943396226,1.0,0.601340825864137,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2179368029739777,901000,39,57558000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8987744912520412,0.9705682712187871,0.9346713812354142,0.9705682712187871,False,1105,208500,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
912000,0.004207068983014882,0.23136445705442352,0.0041378737694784526,0.00318819643152248,1.9141583054626532,1.0,4.105410165922253,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.23523342790817642,897000,40,56661000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8982792451201885,0.9720227994424042,0.9351510222812964,0.9720227994424042,False,1717,210217,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
899000,0.0041470997979499765,0.31606765327695563,0.0041378737694784526,0.0033311732080089276,2.0,2.0,1.1842519241461777,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3167723749119098,897000,41,55764000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.898026407077765,0.9777115178482711,0.9378689624630181,0.9777115178482711,False,1794,212011,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
948000,0.004373137495502311,0.3061506565307533,0.004087130612885071,0.002330335772603793,1.4164785553047403,1.0,0.9721397898372538,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.32757429163787144,886000,42,54878000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8989613950350287,0.9783545538025026,0.9386579744187656,0.9783545538025026,False,1255,213266,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
979000,0.004516140936810931,0.23571809930592633,0.004073291570177786,0.00227463053501167,1.3873159682899208,1.0,1.0596789716893495,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.2613454351308062,883000,43,53995000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8995287506015046,0.9740311398859777,0.9367799452437411,0.9740311398859777,False,1225,214491,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
860000,0.003967192242755261,0.6337509211495947,0.003967192242755261,0.005006044018278745,3.1348837209302327,3.0,1.6418769351568674,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.6337509211495947,860000,44,53135000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8972458043727364,0.9910967478264283,0.9441712760995824,0.9910967478264283,False,2696,217187,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
864000,0.003985644299698309,0.3031396607722844,0.0038749319580400226,0.004153753883119271,2.663095238095238,2.0,1.8941187020871662,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3118007939372068,840000,45,52295000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8973274465396034,0.9774083026724688,0.9373678746060361,0.9774083026724688,False,2237,219424,538549,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
839000,0.0038703189438042606,0.21708758731864589,0.0037273155024956407,0.001957110680736572,1.3044554455445545,1.0,0.7471927332945415,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.22541644277270284,808000,46,51487000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8968109798448844,0.9712106653920439,0.9340108226184642,0.9712106653920439,False,1054,220478,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
794000,0.0036627333031949735,0.28893058161350843,0.0035520209615366874,0.002061093790908534,1.4415584415584415,1.0,0.8707886631871327,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.2979362101313321,770000,47,50717000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8958421169307835,0.9765369753284142,0.9361895461295988,0.9765369753284142,False,1110,221588,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
749000,0.003455147662585687,0.343735658558972,0.003455147662585687,0.0027518387370508534,1.9786381842456608,2.0,1.1020421697266014,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.343735658558972,749000,48,49968000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.894817851153966,0.979278826411034,0.9370483387824999,0.979278826411034,False,1482,223070,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
744000,0.003432082591406877,0.3673772930094199,0.0034182435486995915,0.004463846372382086,3.244264507422402,3.0,1.8230745205185,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.36886465047099654,741000,49,49227000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8947003403598597,0.9806345645459643,0.937667452452912,0.9806345645459643,False,2404,225474,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
745000,0.003436695605642639,0.2939469320066335,0.0032706270931552096,0.00190326228439752,1.4456981664315938,1.0,0.7596667848393632,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.30887230514096187,709000,50,48518000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8947239043324379,0.9772274689043652,0.9359756866184015,0.9772274689043652,False,1025,226499,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
698000,0.0032198839365618283,0.3032172763331864,0.003173753794204209,0.0019422559507120058,1.5203488372093024,1.0,1.6137648799050395,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.3076245041868665,688000,51,47830000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.893581403290525,0.9771499061321235,0.9353656547113243,0.9771499061321235,False,1046,227545,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
787000,0.00363044220354464,0.20738722373599758,0.003159914751496923,0.0017937086504663457,1.4102189781021899,1.0,2.4036858762044275,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.23826824099303665,685000,52,47145000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8956865839121886,0.9722671465670287,0.9339768652396087,0.9722671465670287,False,966,228511,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
919000,0.004239360082665215,0.21059151440074325,0.0031368496803181136,0.0022486347574686796,1.7808823529411764,1.0,3.2062327790130882,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.28460823784453393,680000,53,46465000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8984139289795262,0.9756610552693841,0.9370374921244551,0.9756610552693841,False,1211,229722,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
662000,0.0030538154240743985,0.24509440947797112,0.0030538154240743985,0.001544891922554865,1.256797583081571,1.0,0.5161213862177957,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.24509440947797112,662000,54,45803000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8926540749028984,0.972805786430487,0.9327299306666927,0.972805786430487,False,832,230554,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
729000,0.003362887377870448,0.23544122901036085,0.003039976381367113,0.0064673780844454265,5.2852807283763275,5.0,3.0792189122171005,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2604501607717042,659000,55,45144000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8943431051722426,0.9739656047486497,0.9341543549604461,0.9739656047486497,False,3483,234037,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
804000,0.003708863445552593,0.179291553133515,0.003035363367131351,0.002068521155920817,1.6930091185410334,1.0,2.2516416982510497,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.21907356948228882,658000,56,44486000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8960619907301088,0.970667283385592,0.9333646370578504,0.970667283385592,False,1114,235151,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
684000,0.003155301737261161,0.20507201001878522,0.003021524324424065,0.0014817593199504594,1.2183206106870228,1.0,0.5948637058238612,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.21415153412648716,655000,57,43831000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8932264734402939,0.9702348857960218,0.9317306796181579,0.9702348857960218,False,798,235949,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
710000,0.0032752401073909716,0.21778523489932886,0.0029938462390094937,0.001537464557542582,1.275808936825886,1.0,0.8774088131745156,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.23825503355704697,649000,58,43182000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8938801173253521,0.9722660897991803,0.9330731035622661,0.9722660897991803,False,828,236777,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
617000,0.002846229783465112,0.30742401594419533,0.002846229783465112,0.0014984708912280963,1.3079416531604537,1.0,0.5854683892792515,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.30742401594419533,617000,59,42565000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8914227729124752,0.9771374151155371,0.9342800940140061,0.9771374151155371,False,807,237584,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
597000,0.002753969498749873,0.27148703956343795,0.002753969498749873,0.001426054082358337,1.2864321608040201,1.0,0.5582037783177052,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.27148703956343795,597000,60,41968000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8908469965212115,0.9747585229823218,0.9328027597517666,0.9747585229823218,False,768,238352,538549,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum
661000,0.003049202409838637,0.08767284495439835,0.0027493564845141112,0.0012997888771495258,1.174496644295302,1.0,0.9998761240331515,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.09723448072962636,596000,61,41372000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8926276156965424,0.9553298310496191,0.9239787233730807,0.9553298310496191,False,700,239052,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
680000,0.0031368496803181136,0.20308663626797616,0.0026709352425061585,0.001344353067223224,1.2504317789291883,1.0,0.582839502870058,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.23851280252542967,579000,62,40793000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.893123756210204,0.972286704322134,0.932705230266169,0.972286704322134,False,724,239776,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
569000,0.0026248051001485392,0.2640371229698376,0.0026248051001485392,0.0013462099084762945,1.2741652021089631,1.0,0.5290011619068269,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.2640371229698376,569000,63,40224000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8900083066320672,0.9742268571479447,0.9321175818900059,0.9742268571479447,False,725,240501,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
553000,0.002550996872376348,0.23803363518758086,0.002546383858140586,0.001336925702210941,1.3043478260869565,1.0,0.6410893768905711,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.23846485554118155,552000,64,39672000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8895106967348306,0.9722828715184846,0.9308967841266576,0.9722828715184846,False,720,241221,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
692000,0.0031922058511472565,0.14634801288936627,0.0025140927584902527,0.0012812204646188183,1.2660550458715596,1.0,0.7044055576374326,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1858216970998926,545000,65,39127000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.893430152960353,0.9675391726903474,0.9304846628253503,0.9675391726903474,False,690,241911,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
516000,0.0023803153456531567,0.2034032449544915,0.002371089317181633,0.0012366562745451204,1.2957198443579767,1.0,0.5768736748092371,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.20419469726948952,514000,66,38613000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8883036788520496,0.969329566947176,0.9288166228996129,0.969329566947176,False,666,242577,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
516000,0.0023803153456531567,0.19635941130906273,0.0023387982175312994,0.001320214130933304,1.4023668639053255,1.0,2.3808560771879232,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.19984508133230056,507000,67,38106000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8883036788520496,0.9689204163672298,0.9286120476096398,0.9689204163672298,False,711,243288,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
593000,0.0027355174418068253,0.1688963210702341,0.0023295721890597755,0.001396344622309205,1.489108910891089,1.0,1.5196339443339903,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.19832775919732443,505000,68,37601000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8907295746541205,0.9687756313111031,0.9297526029826118,0.9687756313111031,False,752,244040,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
654000,0.003016911310188303,0.1165658445788739,0.0023111201321167276,0.0014279109236114077,1.5349301397205588,1.0,3.1083683079766646,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.1521637971149372,501000,69,37100000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8924412949576049,0.9637555431580317,0.9280984190578183,0.9637555431580317,False,769,244809,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
491000,0.0022649899897591082,0.2180922525750112,0.0022465379328160608,0.0017342897303680817,1.9178644763860369,2.0,1.173557552340718,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.21988356471115092,487000,70,36613000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8874390900012036,0.9707375269865265,0.929088308493865,0.9707375269865265,False,934,245743,538549,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
509000,0.0023480242460028234,0.1432083589428396,0.00214966463386506,0.0017398602541272938,2.0107296137339055,1.0,2.2546786605885956,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.15642286416717885,466000,71,36147000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8880658064533877,0.9642773492660631,0.9261715778597255,0.9642773492660631,False,937,246680,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
882000,0.004068678555942023,0.10653474459272895,0.0021358255911577743,0.0015244666687710868,1.7732181425485962,1.0,1.3301519952184375,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.2029452369995398,463000,72,35684000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.897690309148764,0.9692129168086638,0.9334516129787139,0.9692129168086638,False,821,247501,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
495000,0.002283442046702156,0.07361541107671139,0.001974370092906107,0.0011159615930955214,1.4042056074766356,1.0,1.4084793532624775,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.08513931888544891,428000,73,35256000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8875802846962328,0.9528447824551499,0.9202125335756914,0.9528447824551499,False,601,248102,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
428000,0.001974370092906107,0.23300438596491227,0.001960531050198821,0.0010324037367073376,1.3082352941176472,1.0,0.5792920150962944,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.23464912280701755,425000,74,34831000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8850528145735256,0.9719753996689295,0.9285141071212275,0.9719753996689295,False,556,248658,538549,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
510000,0.002352637260238585,0.12047101449275362,0.0018405926800690107,0.0014390519711298322,1.9423558897243107,1.0,3.8296018185813203,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.1539855072463768,399000,75,34432000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8880999838737785,0.9639804633801352,0.9260402236269569,0.9639804633801352,False,775,249433,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
395000,0.001822140623125963,0.13658367911479943,0.001822140623125963,0.0008485764526533333,1.1569620253164556,1.0,0.39704080850866524,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.13658367911479943,395000,76,34037000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8836614708421826,0.9617164295981998,0.9226889502201912,0.9617164295981998,False,457,249890,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
