intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
191000,0.0007064419367605013,0.08046976946498477,0.0006842500434591244,0.000323579450260086,1.2162162162162162,1.0,0.5758723176395275,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.0830795998260113,185000,154,22520000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8673955419677041,0.952387344109674,0.9098914430386891,0.952387344109674,False,225,317887,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
184000,0.0006805513945755615,0.09780865847140567,0.0006768527456919987,0.0003135125340297722,1.1912568306010929,1.0,0.5030291354257949,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.09834313201496526,183000,155,22337000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8667607443891228,0.9555422248850259,0.9111514846370743,0.9555422248850259,False,218,318105,695347,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
489000,0.001808639304062226,0.03049086949237728,0.0006731540968084359,0.0007262560994726374,2.7747252747252746,2.0,1.958026221164513,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.08192327022951919,182000,156,22155000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8835326184902537,0.9521256397172204,0.917829129103737,0.9521256397172204,False,505,318610,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
259000,0.0009579500608427741,0.06533575317604355,0.0006657567990413102,0.00033939889005057906,1.3111111111111111,1.0,0.7622254616063331,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.094010889292196,180000,157,21975000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8725908295870723,0.9546984961240146,0.9136446628555435,0.9546984961240146,False,236,318846,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
177000,0.0006546608523906217,0.09718387631143015,0.0006509622035070589,0.00029050243978905494,1.1477272727272727,1.0,0.35482943172718173,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.097736057426836,176000,158,21799000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8661018145131165,0.9554262149251492,0.9107640147191329,0.9554262149251492,False,202,319048,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
298000,0.0011021973673017247,0.046983449012279764,0.0006509622035070589,0.00033939889005057906,1.3409090909090908,1.0,1.2781944264217153,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.0795515216230646,176000,159,21623000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8749940215185477,0.9515773322571632,0.9132856768878554,0.9515773322571632,False,236,319284,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
388000,0.0014350757668223797,0.05272727272727273,0.0006435649057399331,0.00042568674345326866,1.7011494252873562,1.0,1.8296092323743136,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.11757575757575757,174000,160,21449000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.879533625532361,0.9588947414466091,0.9192141834894851,0.9588947414466091,False,296,319580,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
556000,0.002056448779260936,0.04215976331360947,0.0006324689590892447,0.0004400680523537169,1.7894736842105263,1.0,2.2221914433079317,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.13708086785009863,171000,161,21278000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8857599451127945,0.9617849508905971,0.9237724480016958,0.9617849508905971,False,306,319886,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
296000,0.001094800069534599,0.026340254105980787,0.0006287703102056818,0.0003796665549718342,1.5529411764705883,1.0,1.0792795238757378,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.0458630306786489,170000,162,21108000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8748784950693042,0.9413565993682784,0.9081175472187912,0.9413565993682784,False,264,320150,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
849000,0.0031401529021448465,0.043615344193378876,0.0006139757146714305,0.002046460256533788,8.572289156626505,4.0,13.240735003558555,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.2230688386757751,166000,163,20942000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8931421877413506,0.9710113185691001,0.9320767531552253,0.9710113185691001,False,1423,321573,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
309000,0.001142882505020916,0.05117004680187207,0.0006065784169043049,0.0007665237643938925,3.25,1.0,4.684399381028011,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.09641185647425897,164000,164,20778000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8756161366891572,0.9551706938099783,0.9153934152495677,0.9551706938099783,False,533,322106,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
220000,0.0008137027543838236,0.03291087489779231,0.0005954824702536164,0.00033220823560035494,1.434782608695652,1.0,0.762332223233106,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.044971381847914965,161000,165,20617000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8698029930465159,0.9409942831430896,0.9053986380948027,0.9409942831430896,False,231,322337,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
196000,0.0007249351811783155,0.056348074179743225,0.0005843865236029278,0.00025886356020806875,1.139240506329114,1.0,0.442495146656925,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.06990014265335236,158000,166,20459000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8678351546797638,0.9491671673029038,0.9085011609913338,0.9491671673029038,False,180,322517,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
164000,0.0006065784169043049,0.08857142857142856,0.0005732905769522393,0.0002775592617786515,1.2451612903225806,1.0,0.5718327691912345,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.09371428571428571,155000,167,20304000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8648073101637606,0.9546393444782167,0.9097233273209886,0.9546393444782167,False,193,322710,695347,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
173000,0.0006398662568563704,0.07747196738022426,0.0005621946303015509,0.0002603016910981136,1.1907894736842106,1.0,0.49648173538752377,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.08817533129459736,152000,168,20152000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8657137157106711,0.9534996355274485,0.9096066756190598,0.9534996355274485,False,181,322891,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
289000,0.0010689095273496592,0.05277973258268825,0.0005547973325344251,0.0003307701047103101,1.5333333333333334,1.0,1.1869662543176571,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10168895144264603,150000,169,20002000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8744680372182055,0.956169265258967,0.9153186512385862,0.956169265258967,False,230,323121,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
578000,0.0021378190546993184,0.06419213973799126,0.0005437013858837367,0.0005594329162274376,2.6462585034013606,2.0,1.954595913450315,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541665.1 uncultured Collinsella sp., UMGS383",0fe66f79012787638551fcb82f142e1a,0.25240174672489085,147000,170,19855000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.886434170674874,0.9733663330209062,0.92990025184789,0.9733663330209062,False,389,323510,695347,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665
605000,0.0022376825745555147,0.07077515647568608,0.0005437013858837367,0.0005378609528767652,2.54421768707483,2.0,2.084054435802445,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.2912855079441502,147000,171,19708000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8872280512140248,0.9761048003762299,0.9316664257951274,0.9761048003762299,False,374,323884,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
153000,0.0005658932791851137,0.0687382297551789,0.0005400027370001738,0.00027468299999856187,1.3082191780821917,1.0,0.5800929128832782,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.07203389830508475,146000,172,19562000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8636308115488857,0.9497269524853162,0.906678882017101,0.9497269524853162,False,191,324075,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
327000,0.001209458184925047,0.06204844878878028,0.0005400027370001738,0.0003106362722496825,1.4794520547945205,1.0,1.288618130423991,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934501115.1 uncultured Faecalibacterium sp., ERR7738567_bin.375",79fc5d6c021a545a9884dd00396b1a10,0.1389715257118572,146000,173,19416000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8765887630940286,0.9620433103338943,0.9193160367139614,0.9620433103338943,False,216,324291,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934501115
187000,0.00069164734122625,0.04737014047696831,0.000536304088116611,0.0002502347748677998,1.2,1.0,0.4487530616551018,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.061091146684090165,145000,174,19271000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8670356507109218,0.9466635433985975,0.9068495970547596,0.9466635433985975,False,174,324465,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
414000,0.0015312406377950135,0.05042918454935622,0.0005215094925823596,0.0012281637800982818,6.056737588652482,5.0,4.3348710577327045,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.148068669527897,141000,175,19130000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8806529078802345,0.963240139765281,0.9219465238227578,0.963240139765281,False,854,325319,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
155000,0.0005732905769522393,0.05491900434610826,0.000514112194815234,0.00023153907329721707,1.158273381294964,1.0,0.40249210735825514,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.061240616357171075,139000,176,18991000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8638507639103388,0.946708904118943,0.9052798340146408,0.946708904118943,False,161,325480,695347,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
169000,0.0006250716613221191,0.06075388026607539,0.0005067148970481083,0.00023153907329721707,1.1751824817518248,1.0,0.496672287188438,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.07494456762749446,137000,177,18854000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8653167178110479,0.9504648961247706,0.9078908069679092,0.9504648961247706,False,161,325641,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
424000,0.001568227126630642,0.0609973285841496,0.0005067148970481083,0.00039692412565237213,2.0145985401459856,2.0,1.377532976593921,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.188780053428317,137000,178,18717000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8810651409391219,0.967838871721892,0.924452006330507,0.967838871721892,False,276,325917,695347,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
140000,0.0005178108436987969,0.10756972111553785,0.0004993175992809827,0.000248796643977755,1.2814814814814814,1.0,0.6847746517878263,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556345.1 uncultured Clostridium sp., UMGS1925",a9bd09f0b58d96ffb329d929399fbfe1,0.11155378486055777,135000,179,18582000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8621284623646108,0.9579067239425693,0.9100175931535901,0.9579067239425693,False,173,326090,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345
625000,0.0023116555522267714,0.047619047619047616,0.0004993175992809827,0.0003739140314116549,1.9259259259259258,1.0,1.745383878521261,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2204585537918871,135000,180,18447000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8877940255407648,0.9707872368276109,0.9292906311841879,0.9707872368276109,False,260,326350,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
385000,0.0014239798201716913,0.04097859327217125,0.0004956189503974198,0.00025742542931802393,1.335820895522388,1.0,0.8633847817482202,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.11773700305810397,134000,181,18313000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8793997740577921,0.9589205093294124,0.9191601416936023,0.9589205093294124,False,179,326529,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
621000,0.0022968609566925203,0.04376439618295492,0.000491920301513857,0.0006083293664889616,3.180451127819549,2.0,5.177793222370564,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.20434353405725567,133000,182,18180000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8876822650908488,0.9693434157421305,0.9285128404164896,0.9693434157421305,False,423,326952,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
230000,0.0008506892432194519,0.047533952823445316,0.000491920301513857,0.00025167290575784463,1.3157894736842106,1.0,1.0139509638944233,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.08220157255182273,133000,183,18047000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8705614465951438,0.9521889554216725,0.9113752010084082,0.9521889554216725,False,175,327127,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
465000,0.001719871730856718,0.045438657811953866,0.0004808243548631685,0.0009793671361205268,5.2384615384615385,5.0,3.2363413487213903,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1625305837119888,130000,184,17917000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8826612082424136,0.965001834870492,0.9238315215564528,0.965001834870492,False,681,327808,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
770000,0.0028479596403433827,0.03209084176746482,0.0004808243548631685,0.0005378609528767652,2.876923076923077,2.0,3.8610787345096758,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.19007652431498395,130000,185,17787000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8914333929097911,0.9679687634975761,0.9297010782036836,0.9679687634975761,False,374,328182,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
309000,0.001142882505020916,0.024670109007458405,0.0004771257059796056,0.00038254281675192384,2.062015503875969,1.0,1.6832597481091833,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.05909351692484223,129000,186,17658000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8756161366891572,0.9460466361514352,0.9108313864202962,0.9460466361514352,False,266,328448,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
128000,0.0004734270570960428,0.10413223140495868,0.00046602975932891715,0.00020421458638636536,1.126984126984127,1.0,0.3776310239165181,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554485.1 uncultured Clostridiales bacterium, UMGS1728",7e3a1300a0f9c3e8ac9e29097ff98ef7,0.10578512396694215,126000,187,17532000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8606149455417501,0.9569099503364521,0.9087624479391011,0.9569099503364521,False,142,328590,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900554485
711000,0.002629739356213175,0.03496115427302997,0.00046602975932891715,0.0004069910418826859,2.246031746031746,2.0,1.6459980710152247,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.19728079911209767,126000,188,17406000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8900410820785524,0.9686750943045817,0.9293580881915671,0.9686750943045817,False,283,328873,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
585000,0.0021637095968842584,0.058961160505381374,0.00046602975932891715,0.0010167585392616924,5.611111111111111,5.0,3.9096385214757006,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945863825.1 uncultured Prevotella sp., ERR1855547_bin.39_metaWRAP_v1.3_MAG",aebc8595e696a27f02598fc2e3cc9f0a,0.2737482452035564,126000,189,17280000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8866434282240969,0.9749170673338341,0.9307802477789655,0.9749170673338341,False,707,329580,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp945863825
152000,0.0005621946303015509,0.04313319530710835,0.0004623311104453543,0.0002114052408365895,1.176,1.0,0.5941582280840687,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.05244996549344375,125000,190,17155000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8635197760764249,0.9438369270296628,0.9036783515530439,0.9438369270296628,False,147,329727,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
624000,0.0023079569033432087,0.025203252032520326,0.0004586324615617915,0.0003020074869094136,1.6935483870967742,1.0,1.206015964124524,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.12682926829268293,124000,191,17031000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8877661513110893,0.9603202092390626,0.9240431802750759,0.9603202092390626,False,210,329937,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
136000,0.0005030162481645455,0.03277807630306287,0.0004512351637946658,0.00020277645549632054,1.1557377049180328,1.0,0.44391130046068866,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.03653949489521763,122000,192,16909000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8616385823702487,0.9371710692352029,0.8994048258027258,0.9371710692352029,False,141,330078,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
