intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
512000,0.004679303222504524,0.033325724720383476,0.0013343325595423056,0.0009683304235866032,3.719178082191781,2.0,6.608155142923345,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11686829490983794,146000,76,11196000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9001549586503119,0.9587812741560315,0.9294681164031717,0.9587812741560315,False,543,327825,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
211000,0.0019283847264618254,0.043596730245231606,0.0013160540313293973,0.0002942440513660949,1.1458333333333333,1.0,0.7634784250753622,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.06388132001211021,144000,77,11052000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8846439333651488,0.9474928873000442,0.9160684103325965,0.9474928873000442,False,165,327990,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
149000,0.0013617503518616682,0.0656264341441028,0.0013069147672229431,0.00030316053777112805,1.1888111888111887,1.0,1.1999478365763159,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.06837999082147775,143000,78,10909000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8786296064961384,0.9487580445948897,0.913693825545514,0.9487580445948897,False,170,328160,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
350000,0.0031987424372589518,0.039788536449638284,0.0013069147672229431,0.0004904067522768248,1.9230769230769231,1.0,2.90424556138012,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09738452977184196,143000,79,10766000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8934659885842301,0.9553587157440616,0.9244123521641459,0.9553587157440616,False,275,328435,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
224000,0.002047195159845729,0.04430577223088924,0.0012977755031164892,0.0003156436187381745,1.2464788732394365,1.0,1.5390989668748893,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.06989079563182528,142000,80,10624000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8856816203022562,0.9491646784674718,0.9174231493848639,0.9491646784674718,False,177,328612,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
320000,0.0029245645140653274,0.019868496283590623,0.0012703577107971266,0.002740927920907199,11.057553956834532,11.0,6.264861219788014,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.045740423098913664,139000,81,10485000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8918974569054741,0.9413071901111943,0.9166023235083343,0.9413071901111943,False,1537,330149,560759,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
172000,0.0015719534263101136,0.03627082213863514,0.00123380065437131,0.0002639279975889821,1.0962962962962963,1.0,0.341544944693289,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.046211714132187,135000,82,10350000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8811061425865464,0.9414964096564583,0.9113012761215024,0.9414964096564583,False,148,330297,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
198000,0.0018095742930779213,0.020426829268292684,0.001224661390264856,0.000308510429614148,1.291044776119403,1.0,2.177992458033046,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.030182926829268292,134000,83,10216000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8835415720745078,0.933665688342933,0.9086036302087204,0.933665688342933,False,173,330470,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
140000,0.0012794969749035808,0.062411347517730496,0.0012063828620519476,0.0002657112948699887,1.128787878787879,1.0,0.35686562767617813,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.06619385342789598,132000,84,10084000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8775568886049687,0.948153773315642,0.9128553309603054,0.948153773315642,False,149,330619,560759,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
199000,0.0018187135571843755,0.04368765049879601,0.001160686541519677,0.0002353952410928759,1.0393700787401574,1.0,0.2314478497117964,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.06845545235638115,127000,85,9957000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8836288528647963,0.9487785631635831,0.9162037080141897,0.9487785631635831,False,132,330751,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
127000,0.001160686541519677,0.025573371219809213,0.0011515472774132228,0.0002353952410928759,1.0476190476190477,1.0,0.21295885499998002,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.025776334483458493,126000,86,9831000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.875881576026612,0.930780923343062,0.9033312496848369,0.930780923343062,False,132,330883,560759,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
223000,0.0020380558957392753,0.03097125867195243,0.0011424080133067686,0.0002799776731180418,1.256,1.0,1.0111696197967974,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.05525272547076313,125000,87,9706000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8856039219868582,0.9448008356673521,0.9152023788271051,0.9448008356673521,False,157,331040,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
420000,0.0038384909247107424,0.03471257983893363,0.0011424080133067686,0.00039410869910246646,1.768,1.0,2.078984367425595,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.116634268258817,125000,88,9581000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.896665785292876,0.9587435912281463,0.9277046882605111,0.9587435912281463,False,221,331261,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
922000,0.008426401506150726,0.024796747967479674,0.001114990220987406,0.003992802612173857,18.352459016393443,19.0,7.8614249439881885,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18739837398373985,122000,89,9459000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9105972127550492,0.9676994767956323,0.9391483447753408,0.9676994767956323,False,2239,333500,560759,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
157000,0.0014348644647133014,0.04975124378109453,0.0010967116927744977,0.00022112886284482281,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.06509121061359867,120000,90,9339000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8795310860650862,0.9478415273614209,0.9136863067132536,0.9478415273614209,False,124,333624,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
243000,0.002220841177868358,0.04155027932960894,0.0010875724286680437,0.00023717853837388253,1.1176470588235294,1.0,0.5677091009766232,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.0848463687150838,119000,91,9220000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8870966340762334,0.9527803879021575,0.9199385109891954,0.9527803879021575,False,133,333757,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
420000,0.0038384909247107424,0.04404145077720207,0.0010875724286680437,0.0008524161003211719,4.016806722689076,3.0,3.680480406342005,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.15544041450777202,119000,92,9101000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.896665785292876,0.9641582298758461,0.930412007584361,0.9641582298758461,False,478,334235,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
130000,0.0011881043338390393,0.041637010676156584,0.0010692939004551354,0.0019437940362972328,9.316239316239317,9.0,4.102635327017065,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.046263345195729534,117000,93,8984000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8762826389187138,0.941517024010941,0.9088998314648273,0.941517024010941,False,1090,335325,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
117000,0.0010692939004551354,0.0362453531598513,0.0010692939004551354,0.00022112886284482281,1.0598290598290598,1.0,0.23716986197455742,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.0362453531598513,117000,94,8867000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8744742018801559,0.9370225569726688,0.9057483794264123,0.9370225569726688,False,124,335449,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
117000,0.0010692939004551354,0.06414473684210527,0.0010692939004551354,0.00023182864653086262,1.1111111111111112,1.0,0.3873596305512704,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.06414473684210527,117000,95,8750000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8744742018801559,0.9475693410974688,0.9110217714888124,0.9475693410974688,False,130,335579,560759,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
135000,0.00123380065437131,0.04461839530332681,0.0010418761081357729,0.00024787832205992234,1.219298245614035,1.0,1.1903027178715337,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.05283757338551859,114000,96,8636000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8769313336964701,0.9439731987483647,0.9104522662224175,0.9439731987483647,False,139,335718,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
333000,0.003043374947449231,0.032615026208503206,0.0010235975799228645,0.0004244247528795793,2.125,1.0,3.826890289218426,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09697146185206756,112000,97,8524000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8925941345321827,0.9552790938729653,0.923936614202574,0.9552790938729653,False,238,335956,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
264000,0.002412765724103895,0.031382527565733676,0.0010144583158164105,0.0002353952410928759,1.1891891891891893,1.0,0.607957939416324,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.07463952502120441,111000,98,8413000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8885395585495314,0.9503888890131352,0.9194642237813333,0.9503888890131352,False,132,336088,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
353000,0.0032261602295783143,0.035538005923000986,0.000987040523497048,0.000743634966179767,3.861111111111111,3.0,3.267285466712031,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.11615663047054953,108000,99,8305000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8936155235483513,0.958666451498493,0.9261409875234221,0.958666451498493,False,417,336505,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
325000,0.0029702608345975982,0.021344504288848994,0.0009779012593905938,0.004363728446623237,22.869158878504674,17.0,17.846219585618748,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06483143826052264,107000,100,8198000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.892168638212515,0.9477672105331688,0.9199679243728419,0.9477672105331688,False,2447,338952,560759,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
1133000,0.01035478623261255,0.031363088057901084,0.0009504834670712314,0.002022259116661525,10.903846153846153,9.5,6.000832042900434,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3416767189384801,104000,101,8094000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9142841665437486,0.9791634721667823,0.9467238193552654,0.9791634721667823,False,1134,340086,560759,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
267000,0.0024401835164232577,0.028437327443401435,0.0009413442029647772,0.00027641107855602855,1.5048543689320388,1.0,2.9817365970406238,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.07371617890668139,103000,102,7991000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8887364451017137,0.9501569498661102,0.919446697483912,0.9501569498661102,False,155,340241,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
102000,0.0009322049388583232,0.04866412213740458,0.0009322049388583232,0.00019081280906771002,1.0490196078431373,1.0,0.21590897593671804,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.04866412213740458,102000,103,7889000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8721248371501177,0.9424514737815843,0.907288155465851,0.9424514737815843,False,107,340348,560759,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
209000,0.001910106198248917,0.030665440049064702,0.0009139264106454148,0.00019259610634871665,1.08,1.0,0.33704599092705434,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.06409076970254524,100000,104,7789000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8844787479264573,0.947553702839608,0.9160162253830326,0.947553702839608,False,108,340456,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
139000,0.0012703577107971266,0.01787016776075857,0.0008956478824325066,0.00017832972810066358,1.0204081632653061,1.0,0.14139190265868387,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.025346462436177972,98000,105,7691000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8774335490905866,0.9304740419725956,0.903953795531591,0.9304740419725956,False,100,340556,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
592000,0.005410444351020856,0.016212487064505003,0.00085909082600669,0.0013321230689119568,7.946808510638298,9.0,4.829798950215427,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.10210417385305277,94000,106,7597000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9027210860121282,0.9562456670969423,0.9294833765545352,0.9562456670969423,False,747,341303,560759,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
119000,0.0010875724286680437,0.02279057989364396,0.0008225337695808734,0.00016228005257160383,1.011111111111111,1.0,0.10482201257840673,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.030134211192707015,90000,107,7507000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8747648766791154,0.9336361169289911,0.9042004968040532,0.9336361169289911,False,91,341394,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
139000,0.0012703577107971266,0.03125,0.0008133945054744192,0.00016762994441462374,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.0488061797752809,89000,108,7418000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8774335490905866,0.9425053409086633,0.909969444999625,0.9425053409086633,False,94,341488,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
129000,0.001178965069732585,0.027551659361302442,0.000804255241367965,0.00017119653897663704,1.0909090909090908,1.0,0.4165977904505309,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.04038822792736381,88000,109,7330000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8761499686702195,0.9390131251769648,0.9075815469235922,0.9390131251769648,False,96,341584,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
936000,0.008554351203641083,0.034307992202729044,0.000804255241367965,0.0023610856000527854,15.045454545454545,14.5,7.82610592084579,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3649122807017544,88000,110,7242000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9108663295792612,0.9804274460595133,0.9456468878193872,0.9804274460595133,False,1324,342908,560759,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
474000,0.004332011186459267,0.023169107856191744,0.0007951159772615109,0.0003495262670773006,2.2528735632183907,1.0,2.8896103655118472,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.12623169107856191,87000,111,7155000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8987948593132539,0.9602312839131046,0.9295130716131792,0.9602312839131046,False,196,343104,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
418000,0.003820212396497834,0.02122932609232288,0.0007859767131550568,0.0002514449166219356,1.6395348837209303,1.0,1.3110690711202986,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.10318439891384844,86000,112,7069000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8965818669506167,0.9564430127621757,0.9265124398563962,0.9564430127621757,False,141,343245,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
405000,0.00370140196311393,0.0206511175898931,0.0007768374490486026,0.00022291216012582945,1.4705882352941178,1.0,1.164052104090733,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09839650145772595,85000,113,6984000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8960266088582128,0.9555523900126032,0.925789499435408,0.9555523900126032,False,125,343370,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
140000,0.0012794969749035808,0.03462489694971146,0.0007676981849421484,0.0002514449166219356,1.6785714285714286,1.0,1.6195289900646617,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.057708161582852434,84000,114,6900000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8775568886049687,0.945606685637216,0.9115817871210923,0.945606685637216,False,141,343511,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
