intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
672000,0.0037148827490132343,0.17104194857916102,0.0034937587758576845,0.003083171594629041,1.8449367088607596,1.0,1.6151986776078446,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.18186738836265223,632000,38,45658000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8960904830622314,0.967131188460753,0.9316108357614922,0.967131188460753,False,1166,140392,378182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
628000,0.0034716463785421296,0.24464355278535255,0.0034716463785421296,0.002794950579350683,1.6831210191082802,1.0,1.146818558888208,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.24464355278535255,628000,39,45030000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8949014371331762,0.972770666552458,0.933836051842817,0.972770666552458,False,1057,141449,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
686000,0.0037922761396176766,0.18510506798516688,0.0033113314980043563,0.002393027695659762,1.5108514190317195,1.0,1.5801774301678413,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.21199011124845488,599000,40,44431000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8964528454662589,0.9700419188141641,0.9332473821402115,0.9700419188141641,False,905,142354,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
599000,0.0033113314980043563,0.16340822877152028,0.0030957356241776953,0.0021127393688753033,1.4267857142857143,1.0,2.3637886562094526,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.1747884447038226,560000,41,43871000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8940722203950245,0.966378609031899,0.9302254147134618,0.966378609031899,False,799,143153,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
551000,0.0030459827302176967,0.273542600896861,0.003034926531559919,0.004027161525403113,2.774134790528233,2.0,2.124534756324239,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.27453911310413553,549000,42,43322000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8926091250780792,0.9749722160991411,0.9337906705886101,0.9749722160991411,False,1523,144676,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
550000,0.003040454630888808,0.1684341859014348,0.0029851736375999206,0.002305768122226864,1.614814814814815,1.0,2.5268489678742556,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.1715533374922021,540000,43,42782000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8925773324662246,0.9660246736277519,0.9293010030469883,0.9660246736277519,False,872,145548,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
521000,0.0028801397503510342,0.2908989391401452,0.0028801397503510342,0.002001681729960707,1.4529750479846448,1.0,0.7449096464237596,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.2908989391401452,521000,44,42261000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8916298094731269,0.9760793838097064,0.9338545966414167,0.9760793838097064,False,757,146305,378182,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
519000,0.0028690835516932568,0.4148681055155875,0.0028690835516932568,0.00267331602244422,1.9479768786127167,2.0,1.1031531054354493,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437315.1 Mycoplasma sp. CAG:472, MGS472",dac0139ade00e81103e16e267246cb8c,0.4148681055155875,519000,45,41742000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8915625698586206,0.9828970693547725,0.9372298196066966,0.9828970693547725,False,1011,147316,378182,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315
493000,0.0027253529691421497,0.1843596524367208,0.002697712472497706,0.0029456716607347785,2.2827868852459017,1.0,2.2520370604844,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.18624858330185115,488000,46,41254000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8906645596903564,0.967582706379668,0.9291236330350122,0.967582706379668,False,1114,148430,378182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
483000,0.0026700719758532623,0.29433497536945813,0.0026424314792088182,0.0018853356320501769,1.49163179916318,1.0,0.8767887003706192,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555615.1 uncultured Clostridium sp., UMGS1852",31ec9eb4fff3292a0f5a2095871b50e5,0.2974137931034483,478000,47,40776000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8903067499806838,0.9765033717045888,0.9334050608426363,0.9765033717045888,False,713,149143,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615
520000,0.0028746116510221455,0.17236363636363636,0.0026203190818932633,0.001985816352972907,1.5843881856540085,1.0,1.776026756325849,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.1890909090909091,474000,48,40302000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8915962213587736,0.9678700954852543,0.9297331584220139,0.9678700954852543,False,751,149894,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
575000,0.0031786571141110263,0.1591520861372813,0.0026147909825643746,0.0016314896002453845,1.3044397463002113,1.0,1.0324140684518768,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.19347240915208613,473000,49,39829000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8933556448549447,0.9683049188921364,0.9308302818735406,0.9683049188921364,False,617,150511,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
553000,0.003057038928875474,0.12812757767390706,0.0025760942872621534,0.0017901433701233798,1.4527896995708154,1.0,1.3098024073621448,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.152048391531482,466000,50,39363000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8926725409497155,0.9637412056488418,0.9282068732992786,0.9637412056488418,False,677,151188,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
454000,0.0025097570953154886,0.22475247524752476,0.0025097570953154886,0.0016182684527555515,1.3480176211453745,1.0,0.8088350461299793,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.22475247524752476,454000,51,38909000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8892264782630397,0.9711544917800297,0.9301904850215347,0.9711544917800297,False,612,151800,378182,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
472000,0.002609262883235486,0.25989672977624784,0.0025042289959866,0.0049129784072219195,4.101545253863135,3.0,3.077128086217669,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.2707974756167527,453000,52,38456000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.889904672342064,0.9747099165651689,0.9323072944536165,0.9747099165651689,False,1858,153658,378182,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
447000,0.0024710604000132675,0.17273431448489543,0.0024655323006843788,0.0016129799937596183,1.3677130044843049,1.0,0.9838323839892852,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.17312161115414407,446000,53,38010000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.888955591343547,0.9661970595956807,0.9275763254696139,0.9661970595956807,False,610,154268,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
593000,0.0032781629020310235,0.10089020771513353,0.002443419903368824,0.00413821916431771,3.5407239819004523,2.0,5.200453984778243,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13535722437799588,442000,54,37568000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8938957514780588,0.961546351502981,0.9277210514905199,0.961546351502981,False,1565,155833,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
432000,0.0023881389100799365,0.3312883435582822,0.0023881389100799365,0.00166586458371895,1.4583333333333333,1.0,0.8322910148099242,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553365.1 uncultured Clostridium sp., UMGS1616",4f3816ccd3484b10a967a8864a3ae12b,0.3312883435582822,432000,55,37136000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8883608349647699,0.9785708564257807,0.9334658456952754,0.9785708564257807,False,630,156463,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553365
552000,0.0030515108295465854,0.13043478260869565,0.0023881389100799365,0.0029800466442083443,2.6087962962962963,1.0,5.018688816811248,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.16666666666666666,432000,56,36704000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8926408611717133,0.9654774447364233,0.9290591529540683,0.9654774447364233,False,1127,157590,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
428000,0.0023660265127643815,0.14809688581314878,0.0023660265127643815,0.0018774029435562772,1.658878504672897,1.0,1.1762806320881942,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.14809688581314878,428000,57,36276000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8881988128531405,0.9632437385883325,0.9257212757207365,0.9632437385883325,False,710,158300,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
420000,0.0023218017181332712,0.38997214484679665,0.0023218017181332712,0.0035168252322955616,3.1666666666666665,3.0,1.6749792701868151,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.38997214484679665,420000,58,35856000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8878702664691753,0.981705108021442,0.9347876872453087,0.981705108021442,False,1330,159630,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
418000,0.0023107455194754938,0.27125243348475014,0.0023107455194754938,0.0018985567795400098,1.7177033492822966,1.0,1.056636574133886,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",b6b374627af97d37b201b453933fa846,0.27125243348475014,418000,59,35438000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.887787171293553,0.9747419995198355,0.9312645854066943,0.9747419995198355,False,718,160348,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
419000,0.0023162736188043825,0.26078680203045684,0.0022720488241732726,0.0017557683866498142,1.6155717761557178,1.0,0.9880802254639075,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.26586294416243655,411000,60,35027000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8878287674887249,0.9743585054454035,0.9310936364670641,0.9743585054454035,False,664,161012,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
438000,0.002421307506053269,0.1778450887061878,0.0022720488241732726,0.0013882204864324585,1.2773722627737227,1.0,0.6246742451192604,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.18952834270878408,411000,61,34616000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8886011311281603,0.9679139481901552,0.9282575396591577,0.9679139481901552,False,525,161537,378182,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
395000,0.002183599234911053,0.1528046421663443,0.002183599234911053,0.0014781242893633225,1.4151898734177215,1.0,0.7858058199917429,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.1528046421663443,395000,62,34221000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.886802523467806,0.9638349656263276,0.9253187445470668,0.9638349656263276,False,559,162096,378182,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
390000,0.0021559587382666092,0.3672316384180791,0.0021559587382666092,0.001615624223257585,1.5666666666666667,1.0,0.7938330682019615,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",a993be284e134def2eeba74b225aaee7,0.3672316384180791,390000,63,33831000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8865810413224366,0.9805492538275269,0.9335651475749818,0.9805492538275269,False,611,162707,378182,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
372000,0.002056452950346612,0.15010141987829614,0.0020453967516888345,0.0017795664521315134,1.818918918918919,1.0,1.895134287167754,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545955.1 uncultured Porphyromonadaceae bacterium, UMGS827",f65c28492cf9925b2215f07b9b086d88,0.1509127789046653,370000,64,33461000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8857599803398744,0.9635995500954315,0.9246797652176529,0.9635995500954315,False,673,163380,378182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900545955
364000,0.0020122281557155017,0.10443037974683544,0.002006700056386613,0.0011132206186439334,1.159779614325069,1.0,0.6357849801323044,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759995.1 uncultured Clostridium sp., SRS012273_33",6ccbe7ab5be0af75a5bae651cfbe515b,0.1047180667433832,363000,65,33098000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8853824841347195,0.9567197459749714,0.9210511150548455,0.9567197459749714,False,421,163801,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900759995
375000,0.002073037248333278,0.13742802303262955,0.0019790595597421693,0.0010788456351703676,1.1396648044692737,1.0,0.6049533888885615,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.14395393474088292,358000,66,32740000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8858994928207381,0.9627079965571482,0.9243037446889432,0.9627079965571482,False,408,164209,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
360000,0.0019901157583999468,0.14105594956658787,0.0019790595597421693,0.0011899032740849643,1.2569832402234637,1.0,0.5846202556314046,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.14184397163120568,358000,67,32382000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8851906748868076,0.9624293105002523,0.9238099926935299,0.9624293105002523,False,450,164659,378182,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
472000,0.002609262883235486,0.11125,0.001968003361084392,0.00144903776488569,1.5393258426966292,1.0,1.2856701988140942,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1475,356000,68,32026000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.889904672342064,0.9631674655912903,0.9265360689666772,0.9631674655912903,False,548,165207,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
422000,0.0023328579167910487,0.2804780876494024,0.001945890963768837,0.0015468742563104537,1.6619318181818181,1.0,2.0717045890865204,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757295.1 Bacilli bacterium, ERS537306_66",09d17f5c51ecfa91fac3228ea3f60c5e,0.3362549800796813,352000,69,31674000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8879529746140947,0.9788564223558955,0.9334046984849951,0.9788564223558955,False,585,165792,378182,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__HGM10766;s__HGM10766 sp900757295
387000,0.002139374440279943,0.11353285621340273,0.0019293066657821707,0.0013485570439629596,1.4613180515759312,1.0,4.9844249663876035,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.1258945998698764,349000,70,31325000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8864468118833966,0.9601809392040391,0.9233138755437178,0.9601809392040391,False,510,166302,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
461000,0.0025484537906177098,0.12126476719944405,0.0019293066657821707,0.0017293260916701482,1.8739255014326648,1.0,2.2510441525400875,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.160180681028492,349000,71,30976000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8894933009626154,0.964726304561821,0.9271098027622182,0.964726304561821,False,654,166956,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
653000,0.0036098488617643484,0.059683522531819744,0.0019182504671243932,0.0014305281583999237,1.559077809798271,1.0,1.549880449883547,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.11231510147918816,347000,72,30629000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8955866843370377,0.9580344811017745,0.9268105827194061,0.9580344811017745,False,541,167497,378182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
345000,0.0019071942684666158,0.13612979817965967,0.001901666169137727,0.0010682687171785013,1.1744186046511629,1.0,0.4297608979668914,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.1365255243371587,344000,73,30285000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8844522894177,0.961708398885075,0.9230803441513875,0.961708398885075,False,404,167901,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
370000,0.0020453967516888345,0.26063829787234044,0.0018961380698088383,0.0012850955360117614,1.4169096209912537,1.0,0.7271934231210213,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553855.1 uncultured Tenericutes bacterium, UMGS1661",37334008e19fd2558555ea7f8340b07a,0.2811550151975684,343000,74,29942000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.885666357876656,0.9754275471149666,0.9305469524958113,0.9754275471149666,False,486,168387,378182,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp900553855
339000,0.0018740256724932834,0.06860158311345646,0.0018684975731643946,0.0009783649142476375,1.0946745562130178,1.0,0.3123229164590922,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.06880454637710574,338000,75,29604000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8841480847872317,0.9488731968367256,0.9165106408119786,0.9488731968367256,False,370,168757,378182,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
337000,0.001862969473835506,0.3213242453748783,0.0018242727785332848,0.0018483164190786446,2.118181818181818,2.0,1.2509280301596564,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934091055.1 uncultured Bacilli bacterium, ERR7746688_bin.82",b7452c46b9b203b7bce0d8fa36dba6bf,0.3281402142161636,330000,76,29274000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8840455091548439,0.9783876673551596,0.9312165882550018,0.9783876673551596,False,699,169456,378182,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934091055
303000,0.0016750140966532887,0.14333017975402082,0.0016750140966532887,0.0013194705194853273,1.646864686468647,1.0,0.9390932383970824,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.14333017975402082,303000,77,28971000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.882203932874496,0.9626260295626813,0.9224149812185887,0.9626260295626813,False,499,169955,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
