intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
468000,0.0008124633263081874,0.06664445184938354,0.0003472065497043536,0.0002978608681101081,4.005,2.0,5.042318415173719,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.15594801732755748,200000,260,36103000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8697769955970587,0.9642198672246307,0.9169984314108447,0.9642198672246307,False,801,1298656,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
289000,0.000501713464322791,0.06013229104028864,0.0003472065497043536,0.0001268046891704705,1.705,1.0,2.2711175663095915,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",e4c84836ee009bb225c031cec747f161,0.08689116055321708,200000,261,35903000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8615947699467942,0.9532253862967697,0.907410078121782,0.9532253862967697,False,341,1298997,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
200000,0.0003472065497043536,0.09782608695652174,0.0003437344842073101,8.552808946981881e-05,1.1616161616161615,1.0,0.5066640890498769,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.09881422924901186,198000,262,35705000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8553983148914287,0.9556317672239366,0.9055150410576827,0.9556317672239366,False,230,1299227,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
198000,0.0003437344842073101,0.08037535699714403,0.0003419984514587883,7.585969674714364e-05,1.0355329949238579,1.0,0.18512266526711135,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.08078335373317014,197000,263,35508000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8552297620812487,0.951864080920374,0.9035469215008114,0.951864080920374,False,204,1299431,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
472000,0.0008194074573022746,0.05519753432333987,0.0003419984514587883,0.0001230860765848262,1.6802030456852792,1.0,2.6856006255945375,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.13224992995236762,197000,264,35311000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8699221528473878,0.9611085922138591,0.9155153725306235,0.9611085922138591,False,331,1299762,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
517000,0.0008975289309857541,0.0550641940085592,0.00033505432046470126,0.0005975810425130384,8.32642487046632,3.0,12.40391782357047,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.14750356633380884,193000,265,35118000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8714768442465003,0.96316792221289,0.9173223832296952,0.96316792221289,False,1607,1301369,2689175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
220000,0.000381927204674789,0.05261723009814613,0.00033505432046470126,8.29250606598678e-05,1.1554404145077721,1.0,0.6411485304977416,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",6933983707922d301378beabaa03b3c5,0.05997818974918211,193000,266,34925000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8569984010815754,0.9463223240711335,0.9016603625763544,0.9463223240711335,False,223,1301592,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis
204000,0.0003541506806984407,0.07824662023760753,0.0003315822549676577,8.552808946981881e-05,1.2041884816753927,1.0,0.9239020630273972,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.08357230643179026,191000,267,34734000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.85573051926528,0.9524977717968808,0.9041141455310804,0.9524977717968808,False,230,1301822,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
371000,0.0006440681497015759,0.059282371294851796,0.00032984622221913595,0.00015134753223572286,2.142105263157895,1.0,4.517313569330395,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.1157566302652106,190000,268,34544000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8658248289152782,0.9586016107940655,0.9122132198546719,0.9586016107940655,False,407,1302229,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
191000,0.0003315822549676577,0.0770478507704785,0.00032984622221913595,7.809086429853021e-05,1.105263157894737,1.0,0.32358791892503996,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.07745336577453366,190000,269,34354000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8546263907048378,0.9510787457354896,0.9028525682201637,0.9510787457354896,False,210,1302439,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
281000,0.00048782520233461683,0.03883892068683565,0.00032984622221913595,0.00013684494315171008,1.936842105263158,1.0,2.293287809035153,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.05744071954210957,190000,270,34164000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8611206513346809,0.9455205622084435,0.9033206067715622,0.9455205622084435,False,368,1302807,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
489000,0.0008489200140271446,0.05878693623639191,0.00032811018947061417,0.00022014186507014234,3.132275132275132,3.0,2.122807766424252,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.152099533437014,189000,271,33975000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8705259092032944,0.9637475606221588,0.9171367349127266,0.9637475606221588,False,592,1303399,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
203000,0.00035241464794991893,0.10561797752808989,0.00032637415672209243,7.92064480742235e-05,1.1329787234042554,1.0,0.5035804353491659,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902388735.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02595",3d2d76b2346bea38d00192df029c31a0,0.11404494382022472,188000,272,33787000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8556480708366739,0.9583216393161423,0.9069848550764081,0.9583216393161423,False,213,1303612,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp902388735
188000,0.00032637415672209243,0.11284513805522209,0.00032637415672209243,7.362852919575706e-05,1.053191489361702,1.0,0.24698269715412552,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.11284513805522209,188000,273,33599000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8543611379950428,0.958122926643455,0.9062420323192488,0.958122926643455,False,198,1303810,2689175,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
202000,0.00035067861520139714,0.06262904335856848,0.0003159579602309618,7.362852919575706e-05,1.0879120879120878,1.0,0.3822533435368371,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.06951135581555402,182000,274,33417000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8555652232564118,0.9490633683761437,0.9023142958162778,0.9490633683761437,False,198,1304008,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
652000,0.0011318933520361929,0.02190132370637786,0.0003159579602309618,0.0001844431842479571,2.7252747252747254,1.0,3.9378856770917943,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.07845968712394705,182000,275,33235000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8754502691404732,0.9513195097091572,0.9133848894248152,0.9513195097091572,False,496,1304504,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
211000,0.00036630290993809307,0.08445297504798464,0.0003055417637398312,6.916619409298391e-05,1.0568181818181819,1.0,0.23149487258481097,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.10124760076775433,176000,276,33059000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8562967998009441,0.9560877197060704,0.9061922597535073,0.9560877197060704,False,186,1304690,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
973000,0.0016891598643116804,0.07592752372735116,0.0003055417637398312,0.00045069584538008867,6.886363636363637,5.5,5.4801953726408374,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437035.1 Collinsella sp. TF08-11AT strain=TF08-11AT, ASM343703v1",13915573dff8b2645ed43c67f6ca1823,0.4197584124245039,176000,277,32883000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8823494168806045,0.9831229435732876,0.932736180226946,0.9831229435732876,False,1212,1305902,2689175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035
902000,0.001565901539166635,0.040348464007336084,0.0003055417637398312,0.0003703738135301719,5.659090909090909,2.0,12.135491116065273,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.20678587803759743,176000,278,32707000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8810395033339192,0.9695692664546358,0.9253043848942775,0.9695692664546358,False,996,1306898,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
238000,0.0004131757941481808,0.09495387954422138,0.0003038057309913094,7.92064480742235e-05,1.217142857142857,1.0,0.6035540994976409,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.12913727618014106,175000,279,32532000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8583209309824975,0.9606598490021114,0.9094903899923045,0.9606598490021114,False,213,1307111,2689175,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
212000,0.00036803894268661486,0.08203677510608204,0.00030206969824278767,7.251294542006377e-05,1.1206896551724137,1.0,0.3429546838582917,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.09995285242809995,174000,280,32358000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8563761896020282,0.9558464709046693,0.9061113302533488,0.9558464709046693,False,195,1307306,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
197000,0.0003419984514587883,0.0825381679389313,0.0003003336654942659,8.701553450407653e-05,1.3526011560693643,1.0,1.9524570698762223,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320005.1 Firmicutes bacterium UBA1702, ASM232000v1",7e08ba56ee426e63c2029467361ad169,0.09398854961832061,173000,281,32185000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8551448587169663,0.9546940472990013,0.9049194530079838,0.9546940472990013,False,234,1307540,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp002320005
234000,0.0004062316631540937,0.04427560911710768,0.00029338953450017884,6.953805535154833e-05,1.106508875739645,1.0,0.4870077714450238,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.061304689546764476,169000,282,32016000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8580357203268031,0.9467283156788704,0.9023820180028368,0.9467283156788704,False,187,1307727,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
174000,0.00030206969824278767,0.05111043504715546,0.00029165350175165705,7.176922290293492e-05,1.1488095238095237,1.0,1.0444859806233977,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.052935807727411015,168000,283,31848000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8530657258087219,0.9440075794289867,0.8985366526188543,0.9440075794289867,False,193,1307920,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
167000,0.00028991746900313526,0.058107167710508,0.00028991746900313526,6.65631652830329e-05,1.0718562874251496,1.0,0.25824980422572247,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",e92f439d1968c14961dd558e7bc2aff2,0.058107167710508,167000,284,31681000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8523791758133353,0.9457344515285854,0.8990568136709604,0.9457344515285854,False,179,1308099,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
526000,0.00091315322572245,0.061065877128053295,0.00028644540350609174,0.0004886256937536605,7.963636363636364,6.0,6.531871428053148,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.19467061435973354,165000,285,31516000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8717718008587342,0.9684221489673196,0.9200969749130269,0.9684221489673196,False,1314,1309413,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
163000,0.0002829733380090482,0.1034263959390863,0.0002829733380090482,6.358827521451746e-05,1.049079754601227,1.0,0.21603456271974245,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343605.1 Clostridiales bacterium, ASM334360v1",2bff63c155574fbc0c7075da339b92da,0.1034263959390863,163000,286,31353000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8519740809346614,0.9564869452816265,0.904230513108144,0.9564869452816265,False,171,1309584,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__QAKW01;s__QAKW01 sp003343605
265000,0.00046004867835826855,0.055612770339855816,0.00028123730526052643,7.809086429853021e-05,1.2962962962962963,1.0,0.7360965523833997,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.09097150703741846,162000,287,31191000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8601313560583705,0.954083489002132,0.9071074225302513,0.954083489002132,False,210,1309794,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
330000,0.0005728908070121835,0.07327188940092166,0.0002760292070149611,0.00011118651631076445,1.880503144654088,1.0,1.4894377812040893,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.15207373271889402,159000,288,31032000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.863838948403026,0.9637443548463825,0.9137916516247042,0.9637443548463825,False,299,1310093,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
161000,0.00027950127251200464,0.05580905580905581,0.0002760292070149611,7.214108416149934e-05,1.220125786163522,1.0,0.48431756750134486,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934663595.1 uncultured Clostridia bacterium, ERR7738557_bin.305",626921fb436d1fe7081bd54d9cdb6a37,0.056511056511056514,159000,289,30873000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.851767864089229,0.9452180970025619,0.8984929805458954,0.9452180970025619,False,194,1310287,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp934663595
497000,0.0008628082760153187,0.07726377952755906,0.0002725571415179176,0.006022293082450937,103.15286624203821,113.0,46.686127129019276,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24458661417322836,157000,290,30716000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8708029432962949,0.97276622675718,0.9217845850267374,0.97276622675718,False,16195,1326482,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
544000,0.0009444018151958418,0.05304101838755304,0.00026040491227826524,0.00026402149358074504,4.733333333333333,2.0,7.417696557707266,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.19236209335219237,150000,291,30566000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8723471554863867,0.9681956506112913,0.920271403048839,0.9681956506112913,False,710,1327192,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
174000,0.00030206969824278767,0.04998322710499832,0.00025866887952974345,5.9125940111744305e-05,1.0671140939597314,1.0,0.2502194883531174,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",e6b4137fab8bdd2af8752706034a038d,0.05836967460583697,149000,292,30417000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8530657258087219,0.9458180407122583,0.89944188326049,0.9458180407122583,False,159,1327351,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
156000,0.0002708211087693958,0.09636963696369637,0.00025346078128417814,5.949780137030874e-05,1.095890410958904,1.0,0.3377761097517247,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542465.1 uncultured Clostridiales bacterium, UMGS455",fc14e0143b9d4e78bfaac55f6201fa9b,0.10297029702970296,146000,293,30271000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8512411274698345,0.9564040600691852,0.9038225937695099,0.9564040600691852,False,160,1327511,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900542465
527000,0.0009148892584709718,0.024459708493885072,0.00025346078128417814,0.00022460420017291548,4.136986301369863,2.0,5.698630136986301,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.08828949572792763,146000,294,30125000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8718042678827869,0.9535238267931384,0.9126640473379626,0.9535238267931384,False,604,1328115,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
145000,0.00025172474853565636,0.10507246376811594,0.00025172474853565636,5.949780137030874e-05,1.103448275862069,1.0,0.3264044018261857,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.10507246376811594,145000,295,29980000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8500215180933468,0.9567831276250794,0.9034023228592132,0.9567831276250794,False,160,1328275,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
489000,0.0008489200140271446,0.028364632237871674,0.00025172474853565636,0.0003041825095057034,5.641379310344828,4.0,5.3131922504843,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09565727699530517,145000,296,29835000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8705259092032944,0.9550235449162128,0.9127747270597536,0.9550235449162128,False,818,1329093,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
480000,0.0008332957192904487,0.05033205173016428,0.0002499887157871346,0.003707084886628799,69.22916666666667,70.0,21.997385813748163,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.16777350576721425,144000,297,29691000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.870208884101891,0.9656027582117767,0.9179058211568338,0.9656027582117767,False,9969,1339062,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
319000,0.000553794446778444,0.03914590747330961,0.00024825268303861283,7.771900303996579e-05,1.4615384615384615,1.0,0.8752161033377349,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.08732548590199836,143000,298,29548000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8632649141021637,0.9533185835422083,0.908291748822186,0.9533185835422083,False,209,1339271,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
