intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
699000,0.0023646900023342435,0.12313499910120439,0.002317328543060024,0.0010683189351327438,1.2832116788321168,1.0,0.9613379775172151,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.12565162682006112,685000,73,56007000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8881889724465767,0.9601445690527449,0.9241667707496608,0.9601445690527449,False,879,398401,822788,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
693000,0.0023443922340738634,0.20773549594510293,0.0022530522769021546,0.0012384721216157748,1.53003003003003,1.0,0.9427289307834119,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.21615720524017468,666000,74,55341000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8880388508425027,0.9704122471910074,0.929225549016755,0.9704122471910074,False,1019,399420,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
659000,0.002229371547265045,0.21374795417348608,0.0022090737790046652,0.0011388109695328566,1.4349157733537519,1.0,1.0026640779656857,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.21571194762684123,653000,75,54688000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8871633200769795,0.9703730128256365,0.928768166451308,0.9703730128256365,False,937,400357,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
667000,0.0022564352382788847,0.20201691607026676,0.0021008190149493064,0.0011777031264432636,1.5603864734299517,1.0,1.3021631373009814,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.2169811320754717,621000,76,54067000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.887373246210609,0.9704846399009037,0.9289289430557564,0.9704846399009037,False,969,401326,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
664000,0.002246286354148695,0.1800408520571929,0.0020872871694423865,0.0009771654423739772,1.3030794165316046,1.0,0.6292751987030308,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.19375547125765977,617000,77,53450000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8872948146436771,0.9683326772246442,0.9278137459341607,0.9683326772246442,False,804,402130,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
695000,0.0023511581568273236,0.11171662125340599,0.0020805212466889263,0.001312610295726238,1.7560975609756098,1.0,2.8784070329597977,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.1262488646684832,615000,78,52835000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8880890324866257,0.9602338452658998,0.9241614388762628,0.9602338452658998,False,1080,403210,822788,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
617000,0.0020872871694423865,0.22979041916167664,0.0020771382853121967,0.0010440113370637394,1.3990228013029316,1.0,0.7498527691326251,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.23091317365269462,614000,79,52221000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8860184965033964,0.9716695702662524,0.9288440333848245,0.9716695702662524,False,859,404069,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
562000,0.0019012242937222386,0.3082003302146395,0.0018944583709687786,0.0012068722441260689,1.7732142857142856,1.0,1.0472738541137194,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.3093010456796918,560000,80,51661000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.884397920704072,0.977254048338563,0.9308259845213175,0.977254048338563,False,993,405062,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
552000,0.001867394679954939,0.406480117820324,0.001867394679954939,0.0010500882365809905,1.565217391304348,1.0,0.7913162923130999,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_006954405.1 Methanomassiliicoccales archaeon Mx-02, ASM695440v1",5431155bec61dbd24c928a3e803bd63f,0.406480117820324,552000,81,51109000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8840866361540239,0.9825034953045484,0.9332950657292862,0.9825034953045484,False,864,405926,822788,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanarcanum;s__Methanarcanum hacksteinii
569000,0.0019249050233593483,0.21917263325377884,0.001864011718578209,0.000954073224208423,1.4246823956442831,1.0,0.708548168519935,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.22633253778838505,551000,82,50558000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8846126054658281,0.9712879040049117,0.92795025473537,0.9712879040049117,False,785,406711,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
544000,0.0018403309889410992,0.18261161463578382,0.0018403309889410992,0.0007948584568564442,1.2022058823529411,1.0,0.47696449981423666,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.18261161463578382,544000,83,50014000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.883833601715112,0.9672086338707462,0.9255211177929291,0.9672086338707462,False,654,407365,822788,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
958000,0.0032408769989073034,0.2677165354330709,0.0018403309889410992,0.0017379932619338153,2.6286764705882355,2.0,2.8326460319615547,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.4714566929133858,544000,84,49470000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8936952748489425,0.9853644690827242,0.9395298719658334,0.9853644690827242,False,1430,408795,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
568000,0.0019215220619826184,0.1813922356091031,0.0018335650661876392,0.0008070122558909464,1.2250922509225093,1.0,0.6113000262694854,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.19009370816599733,542000,85,48928000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.884582095262563,0.9679704792868076,0.9262762872746853,0.9679704792868076,False,664,409459,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
538000,0.0018200332206807196,0.20333207118515714,0.0018166502593039895,0.0008143045353116477,1.2476722532588453,1.0,0.5459510525678568,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.2037107156380159,537000,86,48391000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8836414202285348,0.9692844654674934,0.926462942848014,0.9692844654674934,False,670,410129,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
554000,0.001874160602708399,0.21764220939818632,0.0017862036069134198,0.0009589347438222239,1.4943181818181819,1.0,1.0206049106333044,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.22835943940643033,528000,87,47863000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8841493329556323,0.9714577142995946,0.9278035236276134,0.9714577142995946,False,789,410918,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1216000,0.004113681034103633,0.17430578788892606,0.00176252287727631,0.0014621020238506151,2.309021113243762,2.0,1.8737747632193789,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.406825025092004,521000,88,47342000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.897883949312105,0.982519835091631,0.940201892201868,0.982519835091631,False,1203,412121,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
857000,0.0028991978998575774,0.10946280062935491,0.0016475021904674915,0.0010002576605395315,1.6899383983572895,1.0,2.2347731158133515,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.19262755675432683,487000,89,46855000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8917451220603599,0.9682218315063071,0.9299834767833335,0.9682218315063071,False,823,412944,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
530000,0.0017929695296668797,0.15779157138190134,0.0016339703449605716,0.0008191660549254486,1.3954451345755694,1.0,0.8309115691875165,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.17314603070891865,483000,90,46372000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8833818834229139,0.9661997316911116,0.9247908075570128,0.9661997316911116,False,674,413618,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
484000,0.0016373533063373015,0.13060109289617486,0.0016170555380769218,0.0006976280645804266,1.200836820083682,1.0,0.6576229306973786,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.13224043715846995,478000,91,45894000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8818106530830503,0.9611072394681459,0.9214589462755981,0.9611072394681459,False,574,414192,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
472000,0.001596757769816542,0.2117541498429789,0.001596757769816542,0.0006879050253528248,1.1991525423728813,1.0,0.4811701419917738,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",b9be2828996d9aff6575bf2a5bc98fc4,0.2117541498429789,472000,92,45422000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8813766683679745,0.9700207360432501,0.9256987022056122,0.9700207360432501,False,566,414758,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695
674000,0.0022801159679159944,0.15308151093439365,0.0015629281560492424,0.001024565258608536,1.8246753246753247,1.0,2.517814752588476,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.22332670642809807,462000,93,44960000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8875549164588248,0.9710333157113,0.9292941160850624,0.9710333157113,False,843,415601,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
454000,0.0015358644650354026,0.09491950658582479,0.0015358644650354026,0.0006453667287320671,1.169603524229075,1.0,0.4350819676542435,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.09491950658582479,454000,94,44506000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8807049734590083,0.9548785695075215,0.9177917714832649,0.9548785695075215,False,531,416132,822788,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
581000,0.001965500559880108,0.15573482988425114,0.001502034851268103,0.0007474586406218856,1.385135135135135,1.0,0.8235578329789704,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.203788144510698,444000,95,44062000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8849746824979408,0.9692916879954779,0.9271331852467093,0.9692916879954779,False,615,416747,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
453000,0.0015324815036586727,0.14365733113673806,0.0014749711602542635,0.0007729816185943402,1.4587155963302751,1.0,1.7532779789320718,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.14925864909390446,436000,96,43626000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8806668954906495,0.963391334087405,0.9220291147890272,0.963391334087405,False,636,417383,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
568000,0.0019215220619826184,0.15571687840290382,0.0014512904306171537,0.0007401663612011843,1.4195804195804196,1.0,1.5737321640563149,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.20617059891107078,429000,97,43197000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.884582095262563,0.9695126172008206,0.9270473562316919,0.9695126172008206,False,609,417992,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
433000,0.0014648222761240734,0.18181818181818182,0.0014479074692404237,0.0006295667899872142,1.2102803738317758,1.0,0.4811269052553681,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.18394222599830076,428000,98,42769000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8798875154076816,0.9673463314349231,0.9236169234213023,0.9673463314349231,False,518,418510,822788,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
850000,0.0028755171702204677,0.09632503994521799,0.001427609700980044,0.001278579658429632,2.4928909952606637,2.0,2.6284438808092263,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.19401963022141064,422000,99,42347000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8916017275269427,0.9683585459903578,0.9299801367586502,0.9683585459903578,False,1052,419562,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
604000,0.002043308671544897,0.12634161300214658,0.0013937800872127443,0.0006259206502768636,1.25,1.0,0.5771750756583006,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.18521925789635083,412000,100,41935000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8856486205976284,0.9674775690596237,0.9265630948286261,0.9674775690596237,False,515,420077,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
569000,0.0019249050233593483,0.12538226299694188,0.0013870141644592843,0.0007231510425528811,1.451219512195122,1.0,1.2835966905572473,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.17400611620795106,410000,101,41525000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8846126054658281,0.9662936111307804,0.9254531082983042,0.9662936111307804,False,595,420672,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
436000,0.0014749711602542635,0.17568152315015145,0.0013734823189523646,0.0007267971822632318,1.4729064039408868,1.0,1.8229529787321315,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.18866291648636954,406000,102,41119000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8800066449784671,0.9678270928745639,0.9239168689265156,0.9678270928745639,False,598,421270,822788,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
398000,0.0013464186279385248,0.14275414563806776,0.0013396527051850648,0.0005724439345250539,1.1893939393939394,1.0,0.6332445203786067,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.14347512617159336,396000,103,40723000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8784345603763403,0.962645107967755,0.9205398341720477,0.962645107967755,False,471,421741,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
633000,0.0021414145514700657,0.10405549626467449,0.0013193549369246852,0.0007535355401391367,1.5897435897435896,1.0,1.9416877236839762,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.16889007470651013,390000,104,40333000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8864633789878333,0.9657283547175632,0.9260958668526983,0.9657283547175632,False,620,422361,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
378000,0.0012787594004039255,0.27855563743551953,0.0012787594004039255,0.0006356436895044653,1.3835978835978835,1.0,0.7115418590205204,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.27855563743551953,378000,105,39955000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8775469667132207,0.9752499138748856,0.9263984402940532,0.9752499138748856,False,523,422884,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
381000,0.0012889082845341155,0.13079584775086506,0.0012787594004039255,0.0005821669737526556,1.2671957671957672,1.0,0.599852776278977,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.13183391003460207,378000,106,39577000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8776830001243613,0.9610492188682818,0.9193661094963215,0.9610492188682818,False,479,423363,822788,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1341000,0.004536551206194879,0.09861450692746536,0.0012280149797529762,0.0011679800872156619,2.647382920110193,2.0,2.833713317790241,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3643031784841076,363000,107,39214000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8996082869756882,0.9803953314547327,0.9400018092152105,0.9803953314547327,False,961,424324,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
484000,0.0016373533063373015,0.08822079842286841,0.0012111001728693264,0.0005420594369387983,1.2458100558659218,1.0,0.6898480018070673,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.1192705766387383,358000,108,38856000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8818106530830503,0.9591638675232994,0.9204872603031748,0.9591638675232994,False,446,424770,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
875000,0.0029600912046387168,0.05088622069754145,0.0012043342501158664,0.001560547796030083,3.606741573033708,2.0,4.847373845999339,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.12507146941109204,356000,109,38500000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8921086429067677,0.9600574468152633,0.9260830448610156,0.9600574468152633,False,1284,426054,822788,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
547000,0.0018504798730712892,0.11024115252113999,0.0011908024046089465,0.0005931053928837076,1.3863636363636365,1.0,0.8316442937969085,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.17131224553711244,352000,110,38148000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8839289145403697,0.9659980356686091,0.9249634751044894,0.9659980356686091,False,488,426542,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
697000,0.0023579240795807833,0.12446808510638298,0.0011874194432322167,0.000656305147863119,1.5384615384615385,1.0,1.4033240648035978,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.24716312056737588,351000,111,37797000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8881390727538958,0.9729661227030759,0.9305525977284859,0.9729661227030759,False,540,427082,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
