intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
206000,0.00428060842822708,0.04006724572709443,0.002971490316681905,0.001826928932464527,1.048951048951049,1.0,0.21576571497260855,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.05771924908938078,143000,38,6707000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8985845173661412,0.9456102476552022,0.9220973825106717,0.9456102476552022,False,150,37731,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
204000,0.004239049123098661,0.03737319807794982,0.0029091513589892776,0.0019852627732781193,1.1642857142857144,1.0,0.7330047191985513,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.05445808862786973,140000,39,6567000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8984126367920351,0.9445325081179919,0.9214725724550135,0.9445325081179919,False,163,37894,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
792000,0.016457484830853627,0.04867724867724868,0.0028675920538608593,0.0036782169173619145,2.1884057971014492,1.0,2.0939897589747263,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.27936507936507937,138000,40,6429000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.9226282211454624,0.9753054021990821,0.9489668116722723,0.9753054021990821,False,302,38196,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
149000,0.00309616823206716,0.032716927453769556,0.0028675920538608593,0.0018147494062480968,1.0797101449275361,1.0,0.270843936101895,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.035324798482693216,138000,41,6291000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8928951857622859,0.9365500133166166,0.9147225995394512,0.9365500133166166,False,149,38345,82105,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
198000,0.004114371207713407,0.022616853744345786,0.002805253096168232,0.0019852627732781193,1.2074074074074075,1.0,0.7512586603560356,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.03317138549170715,135000,42,6156000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8978869028466285,0.9353956909473838,0.9166412968970061,0.9353956909473838,False,163,38508,82105,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
192000,0.003989693292328152,0.04140914709517923,0.002784473443604023,0.0019974422994945497,1.2238805970149254,1.0,0.8253609888178202,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.059332509270704575,134000,43,6022000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8973453119518695,0.9461215094515681,0.9217334107017188,0.9461215094515681,False,164,38672,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
202000,0.004197489817970243,0.02882433045846573,0.002639015875654559,0.006296815053894404,4.070866141732283,2.0,4.109104740631898,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.04584657285519746,127000,44,5895000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8982390961506356,0.9413499746097815,0.9197945353802086,0.9413499746097815,False,517,39189,82105,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
723000,0.0150236888039232,0.022238425082026978,0.0025351176128335135,0.002557700505450338,1.721311475409836,1.0,1.2884244736477741,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.13179001093693038,122000,45,5773000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.9209806828429137,0.9610429429856356,0.9410118129142746,0.9610429429856356,False,210,39399,82105,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
116000,0.0024104396974482588,0.05858380030565461,0.0023896600448840497,0.0015711588819194934,1.1217391304347826,1.0,0.37643236212023246,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.05909322465613857,115000,46,5658000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8885227545971348,0.9460465444056974,0.9172846495014161,0.9460465444056974,False,129,39528,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
125000,0.002597456570526141,0.023096129837702872,0.002306541434627213,0.0015711588819194934,1.162162162162162,1.0,0.9058423041621202,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.02600915522263837,111000,47,5547000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8898255434935343,0.9309450435596359,0.910385293526585,0.9309450435596359,False,129,39657,82105,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
259000,0.005381930014130164,0.028541774779449924,0.002285761782063004,0.0017903903538152367,1.3363636363636364,1.0,0.834236425255539,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.0672029060716139,110000,48,5437000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.9026275587560653,0.9484350798645265,0.9255313193102959,0.9484350798645265,False,147,39804,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
212000,0.004405286343612335,0.036068828590337526,0.002264982129498795,0.0015711588819194934,1.18348623853211,1.0,0.6377301723663401,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.07015221707478492,109000,49,5328000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8990905118668127,0.9492341645057306,0.9241623381862716,0.9492341645057306,False,129,39933,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
116000,0.0024104396974482588,0.0330630068621335,0.0022026431718061676,0.001485902198404482,1.150943396226415,1.0,0.5101322956451234,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.03618215845290081,106000,50,5222000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8885227545971348,0.9369904957791579,0.9127566251881464,0.9369904957791579,False,122,40055,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
104000,0.002161083866677749,0.04740200546946217,0.002161083866677749,0.0014006455148894707,1.1057692307692308,1.0,0.3373616306317083,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.04740200546946217,104000,51,5118000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8866223182145049,0.9419660051817812,0.914294161698143,0.9419660051817812,False,115,40170,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
157000,0.003262405452580833,0.036660617059891105,0.0020987449089851216,0.0013884659886730405,1.1287128712871286,1.0,0.41418813194756204,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.05698729582577133,101000,52,5017000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8938113019063645,0.9453736454985231,0.9195924737024438,0.9453736454985231,False,114,40284,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
100000,0.0020779652564209125,0.04837929366231253,0.0020779652564209125,0.0012910297789415991,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.04837929366231253,100000,53,4917000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8859407379816925,0.9423430030920235,0.914141870536858,0.9423430030920235,False,106,40390,82105,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
124000,0.0025766769179619317,0.02516914749661705,0.0019325076884714487,0.0013153888313744595,1.1612903225806452,1.0,0.591886406216038,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.033558863328822734,93000,54,4824000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8896854127336515,0.9356087174495932,0.9126470650916223,0.9356087174495932,False,108,40498,82105,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
174000,0.003615659546172388,0.030693069306930693,0.0019325076884714487,0.0013032093051580293,1.1505376344086022,1.0,0.38649894098089094,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.05742574257425743,93000,55,4731000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8956149287964525,0.9455157276107318,0.9205653282035922,0.9455157276107318,False,107,40605,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
122000,0.0025351176128335135,0.031807060468367704,0.0018909483833430304,0.00133974788380732,1.2087912087912087,1.0,0.8054277890904922,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.04264243271583362,91000,56,4640000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8894017962194473,0.9400136419191321,0.9147077190692896,0.9400136419191321,False,110,40715,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
131000,0.0027221344859113955,0.012435677530017153,0.001807829773086194,0.0013519274100237501,1.2758620689655173,1.0,0.6896551724137933,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.018724985706117782,87000,57,4553000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8906439237614726,0.9249663034444939,0.9078051136029832,0.9249663034444939,False,111,40826,82105,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
298000,0.00619233646413432,0.033504138746551046,0.0017662704679577757,0.0015589793557030632,1.5058823529411764,1.0,0.9655663307615618,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.11746156878202602,85000,58,4468000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.9051134744828628,0.9588764725086667,0.9319949734957648,0.9588764725086667,False,128,40954,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
91000,0.0018909483833430304,0.03495065789473684,0.0017662704679577757,0.0010717983070458559,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.03741776315789474,85000,59,4383000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8843039445379465,0.9376076319398908,0.9109557882389187,0.9376076319398908,False,88,41042,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
180000,0.0037403374615576426,0.02330097087378641,0.0017454908153935666,0.0011205164119115767,1.0952380952380953,1.0,0.3657688451366004,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.049930651872399444,84000,60,4299000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8962104744755309,0.9429263862832477,0.9195684303793893,0.9429263862832477,False,92,41134,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
134000,0.002784473443604023,0.02282100632389332,0.0017247111628293575,0.0011326959381280069,1.1204819277108433,1.0,0.3926306201638632,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03684355237833379,83000,61,4216000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8910394308523514,0.9373233609990543,0.9141813959257028,0.9373233609990543,False,93,41227,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
540000,0.011221012384672928,0.04555940023068051,0.001641592552572521,0.0015833384081359236,1.6455696202531647,1.0,1.1027924817531396,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.31141868512110726,79000,62,4137000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.915725555024437,0.9773848021933964,0.9465551786089167,0.9773848021933964,False,130,41357,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
897000,0.018639348350095588,0.019380820538635792,0.0016000332474441028,0.0015833384081359236,1.6883116883116882,1.0,0.9010778575948911,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.22577397432670526,77000,63,4060000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.924883170535313,0.9712408464605343,0.9480620084979237,0.9712408464605343,False,130,41487,82105,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
156000,0.003241625800016624,0.021732913926222477,0.0015792535948798937,0.0010230802021801353,1.105263157894737,1.0,0.41608916581162897,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.04460966542750929,76000,64,3984000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8936993231614758,0.9408452897984954,0.9172723064799856,0.9408452897984954,False,84,41571,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
135000,0.002805253096168232,0.021841794569067298,0.0015376942897514755,0.0009987211497472749,1.1081081081081081,1.0,0.7083968876800626,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.03984651711924439,74000,65,3910000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8911693395174934,0.9387645340564724,0.9149669367869829,0.9387645340564724,False,82,41653,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
144000,0.002992269969246114,0.011477761836441894,0.001496134984623057,0.0012301321478594483,1.4027777777777777,1.0,0.9524780869777737,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.02295552367288379,72000,66,3838000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.892297793595025,0.9286681122979638,0.9104829529464944,0.9286681122979638,False,101,41754,82105,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
71000,0.001475355332058848,0.03514851485148515,0.001475355332058848,0.0009256439924486937,1.0704225352112675,1.0,0.3059938166535272,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.03514851485148515,71000,67,3767000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8800111386600031,0.9364581467054581,0.9082346426827306,0.9364581467054581,False,76,41830,82105,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
160000,0.0033247444102734603,0.021551724137931036,0.0014545756794946388,0.0009621825710979842,1.1285714285714286,1.0,0.44469664046495366,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.04926108374384237,70000,68,3697000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.894143090318349,0.9426768084518514,0.9184099493851002,0.9426768084518514,False,79,41909,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
239000,0.004966336962845981,0.02376791331702202,0.0014130163743662205,0.0016564155654345046,2.0,1.0,1.5146344928922038,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.0835372247465921,68000,69,3629000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.9012063411377161,0.9524899302592131,0.9268481356984646,0.9524899302592131,False,136,42045,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
130000,0.0027013548333471864,0.02442635085122132,0.0013714570692378023,0.0008891054137994032,1.106060606060606,1.0,0.46478368636902934,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.04811250925240563,66000,70,3563000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8905101124213368,0.9422408347329129,0.9163754735771248,0.9422408347329129,False,73,42118,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
82000,0.0017039315102651484,0.01800327332242226,0.0013714570692378023,0.0008891054137994032,1.106060606060606,1.0,0.30791517322578144,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.02236770321876705,66000,71,3497000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8825000684200509,0.9281958773413835,0.9053479728807172,0.9281958773413835,False,73,42191,82105,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
65000,0.0013506774166735932,0.034574468085106384,0.0013506774166735932,0.0009134644662322635,1.1538461538461537,1.0,0.4011816864740092,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.034574468085106384,65000,72,3432000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8784889570978301,0.9361558320436811,0.9073223945707556,0.9361558320436811,False,75,42266,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
145000,0.003013049621810323,0.014198782961460446,0.001309118111545175,0.001010900675963705,1.3174603174603174,1.0,0.5584956217701327,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.032679738562091505,63000,73,3369000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8924188821217809,0.9351218554056191,0.9137703687637,0.9351218554056191,False,83,42349,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
202000,0.004197489817970243,0.010663914688682491,0.0012883384589809658,0.0008647463613665428,1.1451612903225807,1.0,0.4342874844463309,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.0347437220502236,62000,74,3307000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8982390961506356,0.9362454760503512,0.9172422861004934,0.9362454760503512,False,71,42420,82105,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
74000,0.0015376942897514755,0.02555366269165247,0.0012467791538525476,0.0008038487302843919,1.1,1.0,0.43588989435406733,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.03151618398637138,60000,75,3247000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8807255353645302,0.9344573468875663,0.9075914411260483,0.9344573468875663,False,66,42486,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
161000,0.0033455240628376694,0.012669100279149668,0.0012259995012883385,0.0009378235186651239,1.305084745762712,1.0,0.8488124763084011,/tmp/nxf.XXXXAOutN5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.03457161262615418,59000,76,3188000,ERR480500.fastq.gz,ERR480500,800c14cb,48124000,51,DNA,1000,48124,True,0.8942523323442397,0.936154315985152,0.9152033241646959,0.936154315985152,False,77,42563,82105,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
