intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
86000,0.002600858888284038,0.026105651105651106,0.0025706163430714328,0.0017186303263529543,1.0823529411764705,1.0,0.3148020743590506,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",3a5aec1b2eac5ea92d6de84550011712,0.026412776412776413,85000,38,3642000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.8898483827817194,0.9312261811726101,0.9105372819771648,0.9312261811726101,False,92,25235,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hominis
488000,0.014758362063751286,0.0392156862745098,0.0024194036170084076,0.003698791354542228,2.475,2.0,2.413374193945067,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549135.1 uncultured Collinsella sp., UMGS1165",b296bc4a96e01b9e65747b1eeda013fe,0.23921568627450981,80000,39,3562000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9206589670457086,0.9723428051629924,0.9465008861043505,0.9723428051629924,False,198,25433,53531,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549135
78000,0.0023589185265831974,0.03440670489633877,0.0023589185265831974,0.001550503446601035,1.064102564102564,1.0,0.24493555351977947,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113065.1 Candidatus Agathobaculum stercoravium, ASM1911306v1",ea647ba6a50d7f997908e30f6ce7146a,0.03440670489633877,78000,40,3484000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.8881464157425369,0.9360665520377303,0.9121064838901336,0.9360665520377303,False,83,25516,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum stercoravium
79000,0.0023891610717958023,0.012608621570966093,0.002237948345732777,0.0014197380956828753,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002270465.1 Blautia hominis strain=KB1, ASM227046v1",8a09575bca9211b0403d7e6f26464327,0.013460555460896235,74000,41,3410000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.8883682889435105,0.9189988341295467,0.9036835615365286,0.9189988341295467,False,76,25592,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hominis
189000,0.005715841045182362,0.03342366757000903,0.002237948345732777,0.0032504530085371093,2.3513513513513513,2.0,1.884735499633637,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08536585365853659,74000,42,3336000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.903693543135011,0.9528944292100234,0.9282939861725172,0.9528944292100234,False,174,25766,53531,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
83000,0.0025101312526462226,0.027557568893922236,0.0022077058005201718,0.0014384188600997552,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.03133257833144583,73000,43,3263000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.8892290774232031,0.9343502973034761,0.9117896873633395,0.9343502973034761,False,77,25843,53531,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
75000,0.002268190890945382,0.01934443847393874,0.002177463255307567,0.0013823765668491154,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.02015045674368619,72000,44,3191000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.8874636638780989,0.9262979101090721,0.9068807869935855,0.9262979101090721,False,74,25917,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
70000,0.0021169781648823563,0.01686874011597259,0.001935522893606726,0.001251611215930956,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.01845018450184502,64000,45,3127000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.8862639134846185,0.9246982037244932,0.9054810586045559,0.9246982037244932,False,67,25984,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
471000,0.014244238795136999,0.029657089898053754,0.001935522893606726,0.004539425753301825,3.796875,2.0,6.247948882183256,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541235.1 uncultured Collinsella sp., UMGS323",6a3d0fefdded6bcc6af39043641ec0e3,0.21825764596848934,64000,46,3063000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9200191092622401,0.970596267779177,0.9453076885207086,0.970596267779177,False,243,26227,53531,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541235
152000,0.0045968668723159745,0.016107382550335572,0.0018145527127563057,0.0022416917300255926,2.0,1.5,1.2909944487358056,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.040805369127516776,60000,47,3003000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.8998412959288389,0.9392023335531444,0.9195218147409916,0.9392023335531444,False,120,26347,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
452000,0.013669630436097502,0.02722658052607291,0.0017843101675437004,0.0029141992490332703,2.6440677966101696,2.0,4.757733087405895,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551815.1 uncultured Collinsella sp., UMGS1442",8db24d3e46488791015c96339db19c61,0.20858329487771113,59000,48,2944000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9192766124124258,0.9697338145143491,0.9445052134633874,0.9697338145143491,False,156,26503,53531,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815
70000,0.0021169781648823563,0.020363636363636365,0.0016935825319058851,0.001475780388933515,1.4107142857142858,1.0,0.9594787594292635,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.025454545454545455,56000,49,2888000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.8862639134846185,0.9305516788375894,0.9084077961611039,0.9305516788375894,False,79,26582,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
171000,0.005171475231355471,0.0255125284738041,0.0016935825319058851,0.0013263342735984757,1.2678571428571428,1.0,0.5172410127842942,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",6551a8244d6de81e33e5acc5b5fc45d1,0.07790432801822324,56000,50,2832000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9019218551361117,0.9511870161130707,0.9265544356245912,0.9511870161130707,False,71,26653,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934426285
57000,0.0017238250771184902,0.01228609039052216,0.0016935825319058851,0.0010834843361790364,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.012505484861781484,56000,51,2776000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.8827009460381557,0.9176736165950345,0.9001872813165952,0.9176736165950345,False,58,26711,53531,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
56000,0.0016935825319058851,0.016038016038016037,0.001633097441480675,0.0010087612785115167,1.0,1.0,0.0,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711005.1 Candidatus Scybalocola faecigallinarum, ASM1871100v1",28574f5726a8354592531969f3049f40,0.016632016632016633,54000,52,2722000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.8823946573576994,0.9228190833101858,0.9026068703339426,0.9228190833101858,False,54,26765,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecigallinarum
345000,0.010433678098348756,0.012933138116154222,0.0016028548962680699,0.001830714912854234,1.849056603773585,1.0,1.5588605709988563,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.0841874084919473,53000,53,2669000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9144202437043125,0.9526347389596989,0.9335274913320057,0.9526347389596989,False,98,26863,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
475000,0.014365208975987418,0.027911969940955447,0.0015726123510554648,0.0024284993741943922,2.5,2.0,1.5379806940870926,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752425.1 uncultured Collinsella sp., ERS235611_34",fe10f9811d4e05544842b1bb10576c94,0.2549651100375738,52000,54,2617000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9201716774958298,0.9735592057963882,0.9468654416461091,0.9735592057963882,False,130,26993,53531,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752425
53000,0.0016028548962680699,0.021665250637213255,0.0015423698058428597,0.0009527189852608769,1.0,1.0,0.0,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.022514868309260833,51000,55,2566000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.881442535069764,0.9283152365699644,0.9048788858198642,0.9283152365699644,False,51,27044,53531,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
215000,0.006502147220710095,0.02455464612421762,0.0015423698058428597,0.001195568922680316,1.2549019607843137,1.0,0.5180331299459964,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.10351468464130958,51000,56,2515000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9059803134541149,0.9565029482647203,0.9312416308594176,0.9565029482647203,False,64,27108,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
