intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
670000,0.0012118120931612199,0.3460941541645111,0.0012100034183953076,0.00062103859572214,1.9312406576980568,2.0,1.0899987453909419,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.34661148473874803,669000,149,92536000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8766221833977014,0.9794388187810352,0.9280305010893684,0.9794388187810352,False,1292,1024635,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
786000,0.001421618366007043,0.2618110236220472,0.0012027687193316586,0.0005566274720172122,1.7413533834586465,1.0,1.5929887651666597,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525845.1 uncultured Faecalibacterium sp., ERR7738251_bin.128",afbab3d4fd31d3214cd3f58f13e27209,0.3094488188976378,665000,150,91871000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8793711556711183,0.9772632010538628,0.9283171783624906,0.9772632010538628,False,1158,1025793,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525845
666000,0.0012045773940975708,0.30264357338195075,0.0012009600445657463,0.0004494358258515487,1.408132530120482,1.0,0.6968043280522831,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.30355515041020964,664000,151,91207000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8765192629631102,0.9768947962436022,0.9267070296033562,0.9768947962436022,False,935,1026728,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
652000,0.001179255947374799,0.2912359550561798,0.00117202124831115,0.0006128670352521119,1.9675925925925926,2.0,1.1508983638426755,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.2930337078651685,648000,152,90559000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8761542067112555,0.9762193316179641,0.9261867691646098,0.9762193316179641,False,1275,1028003,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
1061000,0.0019190039266329167,0.1758486366165832,0.0011430824520565536,0.0005575888320725097,1.8354430379746836,1.0,2.570796949511199,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.29521424596549806,632000,153,89927000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8845593505315863,0.976361251758619,0.9304603011451027,0.976361251758619,False,1160,1029163,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
631000,0.0011412737772906413,0.2969494756911344,0.0011268043791633432,0.00039175422253370285,1.3081861958266452,1.0,0.6785266949534859,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553675.1 uncultured Ruminococcus sp., UMGS1641",822b1dc295e7ea338cd52cacfb5b9bf8,0.3007626310772164,623000,154,89304000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8755919528980237,0.9767177844622549,0.9261548686801393,0.9767177844622549,False,815,1029978,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900553675
873000,0.0015789730706414103,0.1718232044198895,0.001124995704397431,0.00039992578300373106,1.337620578778135,1.0,1.2559182587890796,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.24116022099447515,622000,155,88682000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8811831237683213,0.972497170772527,0.9268401472704242,0.972497170772527,False,832,1030810,2080386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
737000,0.0013329933024773418,0.3127865511971472,0.0011105263062701329,0.000524902590192397,1.778501628664495,1.0,1.2199990798698748,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.37544574630667343,614000,156,88068000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8782619704129575,0.9809746575997583,0.9296183140063579,0.9809746575997583,False,1092,1031902,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
803000,0.0014523658370275516,0.217971851317214,0.00109243955861101,0.0005479752315195353,1.8874172185430464,2.0,1.3212128000495529,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.2897870804763623,604000,157,87464000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8797401882782387,0.9760060950453556,0.9278731416617971,0.9760060950453556,False,1140,1033042,2080386,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
789000,0.0014270443903047797,0.20914804469273743,0.0010833961847814487,0.0004893322681463921,1.6994991652754592,1.0,1.799605711661598,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.27548882681564246,599000,158,86865000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8794368441912342,0.9750382360431532,0.9272375401171937,0.9750382360431532,False,1018,1034060,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
598000,0.0010815875100155365,0.227995347033734,0.0010635007623564139,0.0003879087823125132,1.3724489795918366,1.0,0.6693403106630816,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.23187281892206282,588000,159,86277000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8746702321662424,0.971748588482882,0.9232094103245623,0.971748588482882,False,807,1034867,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
568000,0.0010273272670381685,0.38346883468834686,0.001023709917506344,0.00042828590463500523,1.5742049469964665,1.0,1.790425750454545,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.38482384823848237,566000,160,85711000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8737879579203375,0.9814493278507913,0.9276186428855644,0.9814493278507913,False,891,1035758,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
682000,0.001233516190352167,0.1657344715925817,0.0010182838932086072,0.0004124234637225976,1.5239786856127886,1.0,3.005154331098448,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.2007653812187224,563000,161,85148000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8769273688456996,0.9690077085461742,0.9229675386959368,0.9690077085461742,False,858,1036616,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
595000,0.0010761614857177997,0.3355184743742551,0.0010182838932086072,0.00046625962681925374,1.7229129662522202,1.0,1.0915259111927822,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.35458879618593564,563000,162,84585000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8745839810987884,0.9798759051100769,0.9272299431044326,0.9798759051100769,False,970,1037586,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
563000,0.0010182838932086072,0.215625,0.000998388470783572,0.00033695669938174936,1.269927536231884,1.0,0.883402510042281,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.219921875,552000,163,84033000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8736364837935545,0.9707408430070612,0.9221886634003078,0.9707408430070612,False,701,1038287,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
1530000,0.0027672723918457705,0.12577037206117325,0.0009965797960176598,0.0015127000470105067,5.711433756805808,2.0,8.568832854737908,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.34923533439853915,551000,164,83482000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8909311735562152,0.9795836614778036,0.9352574175170094,0.9795836614778036,False,3147,1041434,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
759000,0.0013727841473274117,0.1338544211040547,0.000991153771719923,0.00044559038563035897,1.6916058394160585,1.0,1.7720876111444774,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1853932584269663,548000,165,82934000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8787686478195856,0.9674953819848412,0.9231320149022134,0.9674953819848412,False,927,1042361,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
543000,0.0009821103978903617,0.26529613313754286,0.0009803017231244495,0.0003355146592988032,1.2878228782287824,1.0,0.5843904810232068,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.2657856093979442,542000,166,82392000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8730171014812023,0.9743529473308271,0.9236850244060146,0.9743529473308271,False,698,1043059,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
877000,0.0015862077697050593,0.15034674063800277,0.0009803017231244495,0.0003821406219807286,1.466789667896679,1.0,3.3660181053657015,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.2432732316227462,542000,167,81850000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8812621130480944,0.9726635333423175,0.926962823195206,0.9726635333423175,False,795,1043854,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1605000,0.002902922999289191,0.1288570723278203,0.0009441282278062042,0.0007440926828002111,2.9655172413793105,1.0,4.059278032165701,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3961984695137003,522000,168,81328000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8917675741715556,0.982010060629456,0.9368888174005058,0.982010060629456,False,1548,1045402,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
520000,0.0009405108782743795,0.2785216925549009,0.0009405108782743795,0.001330041636503995,5.321153846153846,5.0,2.5852270052432633,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.2785216925549009,520000,169,80808000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8722765407798448,0.9752475834558338,0.9237620621178393,0.9752475834558338,False,2767,1048169,2080386,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
529000,0.00095678895116759,0.20851747689835276,0.0009387022035084673,0.0003225362985522879,1.2928709055876686,1.0,0.581479778541728,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.2125351546805946,519000,170,80289000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8725700790657847,0.9700907603218071,0.9213304196937959,0.9700907603218071,False,671,1048840,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
567000,0.0010255185922722562,0.25595238095238093,0.0009332761792107305,0.00043116998480089753,1.7383720930232558,1.0,1.349476091678507,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.28125,516000,171,79773000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.873757767954407,0.9754340075418725,0.9245958877481397,0.9754340075418725,False,897,1049737,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
549000,0.0009929624464858353,0.1615678776290631,0.0009169981063175201,0.0003480123400176698,1.428007889546351,1.0,1.1616168151263582,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422525.1 Clostridiales bacterium, ASM1942252v1",18e9b4a21ccf4e5266b3c1001f786c0b,0.17495219885277247,507000,172,79266000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8732052333386641,0.9663963532699039,0.919800793304284,0.9663963532699039,False,724,1050461,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019422525
506000,0.0009151894315516078,0.24409068982151472,0.0009151894315516078,0.0004652982667639563,1.9130434782608696,1.0,1.8373453058184783,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.24409068982151472,506000,173,78760000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.871809875549442,0.9727275140916029,0.9222686948205224,0.9727275140916029,False,968,1051429,2080386,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
497000,0.0008989113586583974,0.2635206786850477,0.0008989113586583974,0.00041050074361200276,1.7183098591549295,1.0,0.9812768139915693,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.2635206786850477,497000,174,78263000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8715031440160182,0.9741894577039425,0.9228463008599803,0.9741894577039425,False,854,1052283,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
494000,0.0008934853343606606,0.16509751176866175,0.0008880593100629238,0.00028888869661687785,1.2240325865580448,1.0,0.5092952990022331,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.16610625420309347,491000,175,77772000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8713996889109538,0.9654136848068822,0.918406686858918,0.9654136848068822,False,601,1052884,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
509000,0.0009206154558493447,0.08772245191443466,0.000882633285765187,0.0002687001354556318,1.1454918032786885,1.0,0.5134863199273044,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.09149739349271975,488000,176,77284000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8719109318162128,0.9541913278092085,0.9130511298127106,0.9541913278092085,False,559,1053443,2080386,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
492000,0.000889867984828836,0.3038053649407361,0.0008808246109992747,0.0003859860622019183,1.648870636550308,1.0,1.3973845317114146,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.30692451653150343,487000,177,76797000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8713303760821675,0.977106260041235,0.9242183180617012,0.977106260041235,False,803,1054246,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
567000,0.0010255185922722562,0.15923984272608127,0.0008790159362333625,0.0003576259405706441,1.5308641975308641,1.0,3.1246520915922535,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.18577981651376146,486000,178,76311000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.873757767954407,0.9675348964442012,0.9206463321993041,0.9675348964442012,False,744,1054990,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
487000,0.0008808246109992747,0.44495412844036697,0.0008772072614674502,0.0014838592453515838,6.364948453608247,6.0,4.011428036778198,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544625.1 uncultured Tenericutes bacterium, UMGS686",135ac33269b5d2cab9243b146efe90ae,0.44678899082568807,485000,179,75826000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.871155878155211,0.9843266964222372,0.9277412872887241,0.9843266964222372,False,3087,1058077,2080386,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625
485000,0.0008772072614674502,0.2747875354107649,0.0008772072614674502,0.00033984077954764166,1.4577319587628865,1.0,0.7764358234572317,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",78f5471960c05c662fe7d6e89b2a1d52,0.2747875354107649,485000,180,75341000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8710855867034774,0.9749895069299868,0.923037546816732,0.9749895069299868,False,707,1058784,2080386,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455
504000,0.0009115720820197833,0.22268326417704012,0.0008735899119356257,0.0002912920967551214,1.2546583850931676,1.0,0.6682336944982769,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545265.1 uncultured Clostridiales bacterium, UMGS765",a3f61af07b20a43d9f2af4e5469c8ab7,0.23236514522821577,483000,181,74858000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8717421778468035,0.9717890028070281,0.9217655903269157,0.9717890028070281,False,606,1059390,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
508000,0.0009188067810834324,0.1671891327063741,0.0008681638876378889,0.00033455329924350575,1.45,1.0,0.8326663997864531,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.1769418321142459,480000,182,74378000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8718773114255016,0.9666106566453252,0.9192439840354134,0.9666106566453252,False,696,1060086,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
657000,0.0011882993212043603,0.16530103313145708,0.0008392250913832925,0.00046001078645982045,2.0625,1.0,7.8051689741809716,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.23405771286070537,464000,183,73914000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.876285458541335,0.9719273055563906,0.9241063820488629,0.9719273055563906,False,957,1061043,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
654000,0.0011828732969066235,0.1288876435976464,0.0008319903923196435,0.0003888701423678106,1.758695652173913,1.0,3.7405577407280095,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.18324460633230596,460000,184,73454000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8762068254663681,0.9672742608961469,0.9217405431812575,0.9672742608961469,False,809,1061852,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
675000,0.0012208554669907812,0.11198815984213123,0.0008211383437241699,0.0005676831126531326,2.601321585903084,1.0,11.356152556943856,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.16650222002960038,454000,185,73000000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.876749990107187,0.9654587569293039,0.9211043735182455,0.9654587569293039,False,1181,1063033,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
760000,0.001374592822093324,0.19715808170515098,0.0008030515960650472,0.0009128113725049102,4.277027027027027,4.0,3.1540499046577146,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.33747779751332146,444000,186,72556000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8787913350910971,0.9789260960266696,0.9288587155588833,0.9789260960266696,False,1899,1064932,2080386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
431000,0.0007795388241081877,0.22792173453199366,0.0007795388241081877,0.0003408021396029391,1.6450116009280742,1.0,0.9223781113924264,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_009911715.1 Methanomassiliicoccaceae archaeon DOK strain=DOK, ASM991171v1",2891632867ae9c7df2742c131ca8f991,0.22792173453199366,431000,187,72125000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.869071768310694,0.9714211695897453,0.9202464689502197,0.9714211695897453,False,709,1065641,2080386,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp006954425
